$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093044398393
0.375	0.5	-0.00214093042633838
0.625	0.5	-0.00214093039107819
0.875	0.5	-0.00214093033826529
1.125	0.5	-0.00214093026799279
1.375	0.5	-0.00214093018038523
1.625	0.5	-0.00214093007559892
1.875	0.5	-0.00214092995382242
2.125	0.5	-0.00214092981527695
2.375	0.5	-0.00214092966021704
2.625	0.5	-0.00214092948893114
2.875	0.5	-0.00214092930174225
3.125	0.5	-0.00214092909900858
3.375	0.5	-0.00214092888112413
3.625	0.5	-0.00214092864851906
3.875	0.5	-0.0021409284016597
4.125	0.5	-0.00214092814104792
4.375	0.5	-0.00214092786721924
4.625	0.5	-0.00214092758073904
4.875	0.5	-0.00214092728219536
5.125	0.5	-0.00214092697218611
5.375	0.5	-0.00214092665129704
5.625	0.5	-0.00214092632006435
5.875	0.5	-0.00214092597891204
6.125	0.5	-0.00214092562804751
6.375	0.5	-0.00214092526728854
6.625	0.5	-0.0021409248957771
6.875	0.5	-0.00214092451150694
7.125	0.5	-0.0021409241105447
7.375	0.5	-0.00214092368574651
7.625	0.5	-0.00214092322464452
7.875	0.5	-0.00214092270596713
8.125	0.5	-0.00214092209391129
8.375	0.5	-0.00214092132871533
8.625	0.5	-0.00214092031114444
8.875	0.5	-0.0021409188769593
9.125	0.5	-0.00214091675490173
9.375	0.5	-0.00214091349755756
9.625	0.5	-0.00214090836758885
9.875	0.5	-0.00214090015052617
10.125	0.5	-0.00214088684671544
10.375	0.5	-0.00214086516441323
10.625	0.5	-0.00214082968567211
10.875	0.5	-0.00214077149380202
11.125	0.5	-0.00214067591485594
11.375	0.5	-0.0021405188012457
11.625	0.5	-0.00214026041644179
11.875	0.5	-0.00213983537228225
12.125	0.5	-0.00213913607091942
12.375	0.5	-0.00213798545883968
12.625	0.5	-0.00213609219441974
12.875	0.5	-0.00213297687837317
13.125	0.5	-0.00212785067202398
13.375	0.5	-0.00211941558016435
13.625	0.5	-0.00210553586120599
13.875	0.5	-0.00208269745373464
14.125	0.5	-0.00204511879105899
14.375	0.5	-0.00198328853514103
14.625	0.5	-0.00188156182329089
14.875	0.5	-0.00171421140200328
15.125	0.5	-0.00143894737704663
15.375	0.5	-0.000986301562287743
15.625	0.5	-0.000242287948453808
15.875	0.5	0.000979783117042951
16.125	0.5	0.00298475400779206
16.375	0.5	0.00626791805332738
16.625	0.5	0.0116273886018088
16.875	0.5	0.0203317454730347
17.125	0.5	0.0343517748137056
17.375	0.5	0.0566332080507717
17.625	0.5	0.0912951174511989
17.875	0.5	0.143441810976028
18.125	0.5	0.218006907762644
18.375	0.5	0.317071180393899
18.625	0.5	0.436281465544672
18.875	0.5	0.563456035552113
19.125	0.5	0.682698072454481
19.375	0.5	0.781811729726762
19.625	0.5	0.856427430235412
19.875	0.5	0.908616200761967
20.125	0.5	0.943309063620957
20.375	0.5	0.965611635154069
20.625	0.5	0.979645458427003
20.875	0.5	0.988358570145662
21.125	0.5	0.993723504108039
21.375	0.5	0.997010042760396
21.625	0.5	0.999017085212933
21.875	0.5	1.00024042329061
22.125	0.5	1.00098521021562
22.375	0.5	1.00143832750318
22.625	0.5	1.00171387886031
22.875	0.5	1.00188140440897
23.125	0.5	1.00198323791294
23.375	0.5	1.00204513334437
23.625	0.5	1.00208275182686
23.875	0.5	1.00210561459119
24.125	0.5	1.00211950922202
24.375	0.5	1.00212795344217
24.625	0.5	1.00213308522179
24.875	0.5	1.00213620391355
25.125	0.5	1.00213809918402
25.375	0.5	1.00213925093839
25.625	0.5	1.00213995082837
25.875	0.5	1.00214037609845
26.125	0.5	1.00214063446493
26.375	0.5	1.00214079139024
26.625	0.5	1.00214088665824
26.875	0.5	1.00214094444731
27.125	0.5	1.00214097945211
27.375	0.5	1.00214100060375
27.625	0.5	1.00214101333075
27.875	0.5	1.00214102093291
28.125	0.5	1.00214102541643
28.375	0.5	1.00214102800122
