$\phi$
x	y	$\phi$
0.125	0.5	-0.000668050006620352
0.375	0.5	-0.000668684821612456
0.625	0.5	-0.000669954218290962
0.875	0.5	-0.000671857729961075
1.125	0.5	-0.000674394656372988
1.375	0.5	-0.000677564063475178
1.625	0.5	-0.000681364783089499
1.875	0.5	-0.000685795412511515
2.125	0.5	-0.000690854314040344
2.375	0.5	-0.000696539614443089
2.625	0.5	-0.000702849204359733
2.875	0.5	-0.000709780737655117
3.125	0.5	-0.000717331630725385
3.375	0.5	-0.000725499061766907
3.625	0.5	-0.000734279970016397
3.875	0.5	-0.000743671054971454
4.125	0.5	-0.000753668775601281
4.375	0.5	-0.000764269349557684
4.625	0.5	-0.000775468752396648
4.875	0.5	-0.000787262716820728
5.125	0.5	-0.000799646731952041
5.375	0.5	-0.000812616042644514
5.625	0.5	-0.000826165648841999
5.875	0.5	-0.000840290304985094
6.125	0.5	-0.000854984519463179
6.375	0.5	-0.000870242554097509
6.625	0.5	-0.00088605842362344
6.875	0.5	-0.00090242589511067
7.125	0.5	-0.000919338487212056
7.375	0.5	-0.00093678946905226
7.625	0.5	-0.000954771858436942
7.875	0.5	-0.000973278418848735
8.125	0.5	-0.000992301654343675
8.375	0.5	-0.00101183380088239
8.625	0.5	-0.00103186681167822
8.875	0.5	-0.00105239233257953
9.125	0.5	-0.00107340166093156
9.375	0.5	-0.00109488567713619
9.625	0.5	-0.00111683473117958
9.875	0.5	-0.00113923845497733
10.125	0.5	-0.00116208545261337
10.375	0.5	-0.00118536278968796
10.625	0.5	-0.0012090551522582
10.875	0.5	-0.00123314346244975
11.125	0.5	-0.00125760260069882
11.375	0.5	-0.00128239765914044
11.625	0.5	-0.00130747777999138
11.875	0.5	-0.00133276602330966
12.125	0.5	-0.00135814270637354
12.375	0.5	-0.00138341800907652
12.625	0.5	-0.0014082869301001
12.875	0.5	-0.00143225522306931
13.125	0.5	-0.00145451761574344
13.375	0.5	-0.00147375757020514
13.625	0.5	-0.0014878180419853
13.875	0.5	-0.00149316015883164
14.125	0.5	-0.00148397330175469
14.375	0.5	-0.00145071238999447
14.625	0.5	-0.00137769453620597
14.875	0.5	-0.00123915257360917
15.125	0.5	-0.000992761298263694
15.375	0.5	-0.000569036233779588
15.625	0.5	0.000145976850088691
15.875	0.5	0.0013388326683042
16.125	0.5	0.00331403574366853
16.375	0.5	0.00656616563611626
16.625	0.5	0.0118919607666518
16.875	0.5	0.0205575282451902
17.125	0.5	0.0345295000396029
17.375	0.5	0.0567472164366069
17.625	0.5	0.0913212243883374
17.875	0.5	0.143347415158314
18.125	0.5	0.217757618239819
18.375	0.5	0.31664808999367
18.625	0.5	0.435704125382891
18.875	0.5	0.562789606823312
19.125	0.5	0.682026898418609
19.375	0.5	0.78119932452424
19.625	0.5	0.855898507896357
19.875	0.5	0.908165065707394
20.125	0.5	0.942915985181117
20.375	0.5	0.965254610077115
20.625	0.5	0.979305580582892
20.875	0.5	0.988021388963027
21.125	0.5	0.993378638017788
21.375	0.5	0.996650295730622
21.625	0.5	0.998637582756626
21.875	0.5	0.999837921928263
22.125	0.5	1.00055759064077
22.375	0.5	1.00098423789756
22.625	0.5	1.0012324893536
22.875	0.5	1.0013722400527
23.125	0.5	1.00144606581174
23.375	0.5	1.00147988667606
23.625	0.5	1.00148947881682
23.875	0.5	1.00148444429969
24.125	0.5	1.00147062862888
24.375	0.5	1.00145159210623
24.625	0.5	1.00142950500893
24.875	0.5	1.00140569210919
25.125	0.5	1.00138096386043
25.375	0.5	1.00135581782056
25.625	0.5	1.00133056115323
25.875	0.5	1.00130538513064
26.125	0.5	1.00128041044522
26.375	0.5	1.00125571476791
26.625	0.5	1.00123134950928
26.875	0.5	1.00120735001356
27.125	0.5	1.00118374175863
27.375	0.5	1.00116054412655
27.625	0.5	1.00113777269649
27.875	0.5	1.00111544063884
28.125	0.5	1.00109355956271
28.375	0.5	1.00107214003084
28.625	0.5	1.00105119187241
28.875	0.5	1.00103072437282
29.125	0.5	1.00101074638882
29.375	0.5	1.00099126641818
29.625	0.5	1.00097229264182
29.875	0.5	1.00095383294933
30.125	0.5	1.00093589495424
30.375	0.5	1.00091848600335
30.625	0.5	1.00090161318233
30.875	0.5	1.0008852833192
31.125	0.5	1.00086950298654
