$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093682353733
0.375	0.5	-0.00214093684663716
0.625	0.5	-0.0021409368929426
0.875	0.5	-0.00214093696266544
1.125	0.5	-0.0021409370561239
1.375	0.5	-0.00214093717374332
1.625	0.5	-0.00214093731605701
1.875	0.5	-0.00214093748370733
2.125	0.5	-0.00214093767744706
2.375	0.5	-0.00214093789814084
2.625	0.5	-0.00214093814676694
2.875	0.5	-0.00214093842441909
3.125	0.5	-0.00214093873230853
3.375	0.5	-0.00214093907176606
3.625	0.5	-0.00214093944424415
3.875	0.5	-0.00214093985131866
4.125	0.5	-0.00214094029469024
4.375	0.5	-0.00214094077618459
4.625	0.5	-0.0021409412977509
4.875	0.5	-0.00214094186145714
5.125	0.5	-0.0021409424694799
5.375	0.5	-0.00214094312408516
5.625	0.5	-0.00214094382759389
5.875	0.5	-0.00214094458232257
6.125	0.5	-0.00214094539048219
6.375	0.5	-0.00214094625400879
6.625	0.5	-0.00214094717428106
6.875	0.5	-0.00214094815165198
7.125	0.5	-0.00214094918467423
7.375	0.5	-0.00214095026882138
7.625	0.5	-0.00214095139437925
7.875	0.5	-0.00214095254297162
8.125	0.5	-0.00214095368183823
8.375	0.5	-0.0021409547544143
8.625	0.5	-0.00214095566482359
8.875	0.5	-0.00214095625235614
9.125	0.5	-0.00214095624946543
9.375	0.5	-0.00214095521264642
9.625	0.5	-0.00214095240868891
9.875	0.5	-0.00214094662750044
10.125	0.5	-0.00214093587409931
10.375	0.5	-0.00214091686178163
10.625	0.5	-0.00214088417811998
10.875	0.5	-0.00214082891260677
11.125	0.5	-0.00214073639843477
11.375	0.5	-0.00214058249659347
11.625	0.5	-0.00214032748135558
11.875	0.5	-0.0021399059788767
12.125	0.5	-0.00213921041126372
12.375	0.5	-0.00213806375408515
12.625	0.5	-0.00213617470967403
12.875	0.5	-0.00213306394703823
13.125	0.5	-0.00212794273572234
13.375	0.5	-0.00211951325434284
13.625	0.5	-0.00210564004303336
13.875	0.5	-0.00208280949965017
14.125	0.5	-0.00204524080898846
14.375	0.5	-0.00198342386539218
14.625	0.5	-0.0018817158296499
14.875	0.5	-0.00171439277212587
15.125	0.5	-0.00143917025716946
15.375	0.5	-0.000986589053761828
15.625	0.5	-0.000242677813826472
15.875	0.5	0.000979229198712891
16.125	0.5	0.00298393558063933
16.375	0.5	0.00626667243176319
16.625	0.5	0.0116254549401725
16.875	0.5	0.020328712584434
17.125	0.5	0.0343470128785998
17.375	0.5	0.0566257986188509
17.625	0.5	0.0912838323340224
17.875	0.5	0.143425257205696
18.125	0.5	0.21798401606389
18.375	0.5	0.31704210067977
18.625	0.5	0.43624840372491
18.875	0.5	0.563422968361676
19.125	0.5	0.682668979179583
19.375	0.5	0.781788821549777
19.625	0.5	0.856410861257517
19.875	0.5	0.908604903479781
20.125	0.5	0.943301645123583
20.375	0.5	0.965606866604678
20.625	0.5	0.979642420626633
20.875	0.5	0.988356632657867
21.125	0.5	0.993722255301737
21.375	0.5	0.99700922149112
21.625	0.5	0.99901652860149
21.875	0.5	1.00024003075842
22.125	0.5	1.00098492000692
22.375	0.5	1.00143810180798
22.625	0.5	1.00171369454821
22.875	0.5	1.00188124731619
23.125	0.5	1.00198309934149
23.375	0.5	1.00204500792459
23.625	0.5	1.00208263621541
23.875	0.5	1.00210550667889
24.125	0.5	1.00211940765229
24.375	0.5	1.00212785731843
24.625	0.5	1.00213299392968
24.875	0.5	1.00213611701286
25.125	0.5	1.00213801634297
25.375	0.5	1.00213917189369
25.625	0.5	1.0021398753608
25.875	0.5	1.00214030401798
26.125	0.5	1.00214056560159
26.375	0.5	1.00214072558845
26.625	0.5	1.00214082377329
26.875	0.5	1.00214088434317
27.125	0.5	1.00214092199992
27.375	0.5	1.00214094568093
27.625	0.5	1.00214096082028
27.875	0.5	1.00214097072289
28.125	0.5	1.00214097739968
28.375	0.5	1.002140982075
28.625	0.5	1.00214098549515
28.875	0.5	1.00214098811575
29.125	0.5	1.0021409902157
29.375	0.5	1.00214099196638
29.625	0.5	1.00214099347377
29.875	0.5	1.00214099480399
30.125	0.5	1.00214099599885
30.375	0.5	1.00214099708531
30.625	0.5	1.00214099808124
30.875	0.5	1.00214099899887
31.125	0.5	1.00214099984697
31.375	0.5	1.00214100063211
31.625	0.5	1.00214100135947
31.875	0.5	1.00214100203331
32.125	0.5	1.00214100265725
32.375	0.5	1.0021410032345
32.625	0.5	1.00214100376791
32.875	0.5	1.00214100426012
33.125	0.5	1.0021410047135
33.375	0.5	1.00214100513028
33.625	0.5	1.0021410055125
33.875	0.5	1.00214100586205
34.125	0.5	1.00214100618069
34.375	0.5	1.00214100647005
34.625	0.5	1.00214100673158
34.875	0.5	1.00214100696667
35.125	0.5	1.00214100717654
35.375	0.5	1.0021410073623
35.625	0.5	1.00214100752495
35.875	0.5	1.00214100766536
36.125	0.5	1.00214100778431
36.375	0.5	1.00214100788244
36.625	0.5	1.0021410079603
36.875	0.5	1.00214100801832
37.125	0.5	1.00214100805682
37.375	0.5	1.00214100807602
0.125	1.5	-0.00214093646039784
0.375	1.5	-0.00214093648172614
0.625	1.5	-0.00214093652448485
0.875	1.5	-0.00214093658887843
1.125	1.5	-0.00214093667521407
1.375	1.5	-0.00214093678390239
1.625	1.5	-0.00214093691545822
1.875	1.5	-0.00214093707050174
2.125	1.5	-0.00214093724975967
2.375	1.5	-0.00214093745406678
2.625	1.5	-0.00214093768436754
2.875	1.5	-0.00214093794171794
3.125	1.5	-0.00214093822728741
3.375	1.5	-0.00214093854236087
3.625	1.5	-0.00214093888834064
3.875	1.5	-0.00214093926674823
4.125	1.5	-0.00214093967922549
4.375	1.5	-0.00214094012753486
4.625	1.5	-0.00214094061355763
4.875	1.5	-0.00214094113928916
5.125	1.5	-0.00214094170682856
5.375	1.5	-0.00214094231835932
5.625	1.5	-0.00214094297611477
5.875	1.5	-0.00214094368231841
6.125	1.5	-0.00214094443908278
6.375	1.5	-0.0021409452482398
6.625	1.5	-0.00214094611105816
6.875	1.5	-0.0021409470277748
7.125	1.5	-0.00214094799682006
7.375	1.5	-0.00214094901353866
7.625	1.5	-0.00214095006808082
7.875	1.5	-0.00214095114192765
8.125	1.5	-0.00214095220216898
8.375	1.5	-0.00214095319208241
8.625	1.5	-0.00214095401562608
8.875	1.5	-0.00214095451191599
9.125	1.5	-0.00214095441322257
9.375	1.5	-0.00214095327584809
9.625	1.5	-0.00214095036637902
9.875	1.5	-0.00214094447450762
10.125	1.5	-0.00214093360502302
10.375	1.5	-0.00214091447097512
10.625	1.5	-0.00214088165966863
10.875	1.5	-0.00214082626029871
11.125	1.5	-0.00214073360571927
11.375	1.5	-0.00214057955651939
11.625	1.5	-0.00214032438647713
11.875	1.5	-0.0021399027211058
12.125	1.5	-0.00213920698163441
12.375	1.5	-0.00213806014237353
12.625	1.5	-0.00213617090378018
12.875	1.5	-0.00213305993197634
13.125	1.5	-0.00212793849196519
13.375	1.5	-0.00211950875510282
13.625	1.5	-0.00210563524979133
13.875	1.5	-0.00208280435479849
14.125	1.5	-0.00204523522372206
14.375	1.5	-0.00198341769977922
14.625	1.5	-0.00188170885984291
14.875	1.5	-0.00171438463645658
15.125	1.5	-0.00143916036764579
15.375	1.5	-0.000986576451084319
15.625	1.5	-0.000242660930753099
15.875	1.5	0.000979252921242156
16.125	1.5	0.0029839703099292
16.375	1.5	0.00626672491634221
16.625	1.5	0.0116255360005948
16.875	1.5	0.0203288392786216
17.125	1.5	0.0343472113361368
17.375	1.5	0.0566261069468809
17.625	1.5	0.0912843014954017
17.875	1.5	0.143425945006586
18.125	1.5	0.217984966884972
18.375	1.5	0.317043308311217
18.625	1.5	0.436249776629371
18.875	1.5	0.563424341499705
19.125	1.5	0.682670187397507
19.375	1.5	0.78178977307483
19.625	1.5	0.856411549694201
19.875	1.5	0.908605373131764
20.125	1.5	0.943301953796331
20.375	1.5	0.965607065291105
20.625	1.5	0.979642547467723
20.875	1.5	0.98835671381071
21.125	1.5	0.99372230784383
21.375	1.5	0.997009256256031
21.625	1.5	0.999016552346081
21.875	1.5	1.00024004765522
22.125	1.5	1.00098493261821
22.375	1.5	1.00143811170299
22.625	1.5	1.00171370268745
22.875	1.5	1.00188125428839
23.125	1.5	1.00198310550877
23.375	1.5	1.00204501351107
23.625	1.5	1.00208264136119
23.875	1.5	1.00210551147287
24.125	1.5	1.00211941215215
24.375	1.5	1.00212786156273
24.625	1.5	1.00213299794522
24.875	1.5	1.00213612081918
25.125	1.5	1.00213801995508
25.375	1.5	1.00213917532368
25.625	1.5	1.0021398786189
25.875	1.5	1.00214030711317
26.125	1.5	1.00214056854195
26.375	1.5	1.00214072838144
26.625	1.5	1.00214082642586
26.875	1.5	1.00214088686186
27.125	1.5	1.00214092439095
27.375	1.5	1.00214094795021
27.625	1.5	1.00214096297346
27.875	1.5	1.00214097276538
28.125	1.5	1.00214097933663
28.375	1.5	1.00214098391139
28.625	1.5	1.00214098723572
28.875	1.5	1.00214098976507
29.125	1.5	1.00214099177814
29.375	1.5	1.00214099344615
29.625	1.5	1.00214099487491
29.875	1.5	1.00214099613037
30.125	1.5	1.0021409972542
30.375	1.5	1.00214099827323
30.625	1.5	1.00214099920517
30.875	1.5	1.00214100006214
31.125	1.5	1.00214100085278
31.375	1.5	1.00214100158355
31.625	1.5	1.0021410022595
31.875	1.5	1.0021410028848
32.125	1.5	1.00214100346298
32.375	1.5	1.00214100399715
32.625	1.5	1.00214100449008
32.875	1.5	1.0021410049443
33.125	1.5	1.00214100536213
33.375	1.5	1.00214100574572
33.625	1.5	1.00214100609704
33.875	1.5	1.00214100641793
34.125	1.5	1.00214100671007
34.375	1.5	1.00214100697504
34.625	1.5	1.00214100721425
34.875	1.5	1.00214100742904
35.125	1.5	1.00214100762058
35.375	1.5	1.00214100778995
35.625	1.5	1.00214100793811
35.875	1.5	1.00214100806591
36.125	1.5	1.0021410081741
36.375	1.5	1.0021410082633
36.625	1.5	1.00214100833403
36.875	1.5	1.00214100838672
37.125	1.5	1.00214100842167
37.375	1.5	1.0021410084391
0.125	2.5	-0.00214093576354441
0.375	2.5	-0.00214093578139031
0.625	2.5	-0.00214093581717702
0.875	2.5	-0.00214093587109454
1.125	2.5	-0.00214093594342835
1.375	2.5	-0.00214093603456005
1.625	2.5	-0.00214093614496813
1.875	2.5	-0.00214093627522897
2.125	2.5	-0.00214093642601803
2.375	2.5	-0.00214093659811121
2.625	2.5	-0.00214093679238643
2.875	2.5	-0.0021409370098253
3.125	2.5	-0.00214093725151492
3.375	2.5	-0.00214093751864977
3.625	2.5	-0.0021409378125335
3.875	2.5	-0.00214093813458045
4.125	2.5	-0.00214093848631669
4.375	2.5	-0.00214093886938002
4.625	2.5	-0.00214093928551802
4.875	2.5	-0.00214093973658301
5.125	2.5	-0.00214094022452148
5.375	2.5	-0.00214094075135443
5.625	2.5	-0.00214094131914254
5.875	2.5	-0.0021409419299262
6.125	2.5	-0.00214094258562404
6.375	2.5	-0.00214094328786285
6.625	2.5	-0.00214094403769472
6.875	2.5	-0.00214094483512799
7.125	2.5	-0.00214094567835205
7.375	2.5	-0.00214094656245784
7.625	2.5	-0.00214094747732849
7.875	2.5	-0.00214094840416422
8.125	2.5	-0.00214094930975948
8.375	2.5	-0.00214095013708151
8.625	2.5	-0.00214095078976233
8.875	2.5	-0.00214095110657515
9.125	2.5	-0.00214095081942998
9.375	2.5	-0.00214094948424964
9.625	2.5	-0.00214094636722029
9.875	2.5	-0.00214094025761044
10.125	2.5	-0.00214092915975809
10.375	2.5	-0.00214090978622884
10.625	2.5	-0.00214087672380048
10.875	2.5	-0.00214082106108399
11.125	2.5	-0.00214072813026779
11.375	2.5	-0.00214057379115541
11.625	2.5	-0.0021403183165558
11.875	2.5	-0.00213989633072537
12.125	2.5	-0.00213920025317757
12.375	2.5	-0.00213805305576727
12.625	2.5	-0.0021361634352926
12.875	2.5	-0.00213305205225055
13.125	2.5	-0.00212793016279677
13.375	2.5	-0.00211949992414685
13.625	2.5	-0.00210562584185901
13.875	2.5	-0.0020827942575359
14.125	2.5	-0.00204522426403869
14.375	2.5	-0.00198340560505248
14.625	2.5	-0.00188169519408913
14.875	2.5	-0.001714368695394
15.125	2.5	-0.00143914100640393
15.375	2.5	-0.000986551801958094
15.625	2.5	-0.000242627942529237
15.875	2.5	0.000979299230609169
16.125	2.5	0.00298403805338143
16.375	2.5	0.00626682723193948
16.625	2.5	0.011625693953872
16.875	2.5	0.0203290860782064
17.125	2.5	0.0343475978517702
17.375	2.5	0.0566267073669089
17.625	2.5	0.0912852150365811
17.875	2.5	0.143427284208846
18.125	2.5	0.217986818150659
18.375	2.5	0.317045659549298
18.625	2.5	0.436252449627122
18.875	2.5	0.563427014946708
19.125	2.5	0.682672539763646
19.375	2.5	0.781791625694602
19.625	2.5	0.856412890119448
19.875	2.5	0.908606287616689
20.125	2.5	0.943302554879503
20.375	2.5	0.965607452247084
20.625	2.5	0.979642794549941
20.875	2.5	0.988356871941815
21.125	2.5	0.993722410270099
21.375	2.5	0.997009324068035
21.625	2.5	0.999016598697912
21.875	2.5	1.00024008066986
22.125	2.5	1.00098495728393
22.375	2.5	1.0014381310748
22.625	2.5	1.00171371863539
22.875	2.5	1.00188126795877
23.125	2.5	1.00198311760671
23.375	2.5	1.0020450244731
23.625	2.5	1.00208265146025
23.875	2.5	1.00210552088224
24.125	2.5	1.0021194209843
24.375	2.5	1.00212786989293
24.625	2.5	1.00213300582586
24.875	2.5	1.00213612828849
25.125	2.5	1.00213802704244
25.375	2.5	1.00213918205283
25.625	2.5	1.00213988500992
25.875	2.5	1.00214031318368
26.125	2.5	1.00214057430786
26.375	2.5	1.0021407338574
26.625	2.5	1.00214083162554
26.875	2.5	1.00214089179816
27.125	2.5	1.0021409290761
27.375	2.5	1.00214095239586
27.625	2.5	1.00214096719071
27.875	2.5	1.00214097676486
28.125	2.5	1.00214098312853
28.375	2.5	1.00214098750546
28.625	2.5	1.00214099064132
28.875	2.5	1.00214099299116
29.125	2.5	1.00214099483335
29.375	2.5	1.00214099633874
29.625	2.5	1.00214099761283
29.875	2.5	1.00214099872126
30.125	2.5	1.00214099970541
30.375	2.5	1.0021410005918
30.625	2.5	1.0021410013979
30.875	2.5	1.00214100213557
31.125	2.5	1.00214100281321
31.375	2.5	1.00214100343704
31.625	2.5	1.00214100401192
31.875	2.5	1.00214100454179
32.125	2.5	1.00214100502999
32.375	2.5	1.00214100547945
32.625	2.5	1.00214100589276
32.875	2.5	1.00214100627231
33.125	2.5	1.00214100662025
33.375	2.5	1.00214100693858
33.625	2.5	1.00214100722915
33.875	2.5	1.00214100749367
34.125	2.5	1.00214100773371
34.375	2.5	1.00214100795073
34.625	2.5	1.00214100814607
34.875	2.5	1.00214100832093
35.125	2.5	1.00214100847644
35.375	2.5	1.00214100861359
35.625	2.5	1.00214100873328
35.875	2.5	1.0021410088363
36.125	2.5	1.00214100892334
36.375	2.5	1.00214100899498
36.625	2.5	1.00214100905171
36.875	2.5	1.00214100909392
37.125	2.5	1.0021410091219
37.375	2.5	1.00214100913584
0.125	3.5	-0.00214093479082344
0.375	3.5	-0.00214093480359563
0.625	3.5	-0.00214093482922436
0.875	3.5	-0.00214093486787848
1.125	3.5	-0.00214093491981174
1.375	3.5	-0.00214093498536332
1.625	3.5	-0.00214093506495854
1.875	3.5	-0.00214093515910976
2.125	3.5	-0.00214093526841745
2.375	3.5	-0.00214093539357147
2.625	3.5	-0.00214093553535239
2.875	3.5	-0.00214093569463306
3.125	3.5	-0.00214093587238021
3.375	3.5	-0.00214093606965608
3.625	3.5	-0.00214093628761998
3.875	3.5	-0.00214093652752961
4.125	3.5	-0.00214093679074173
4.375	3.5	-0.00214093707871188
4.625	3.5	-0.00214093739299215
4.875	3.5	-0.00214093773522571
5.125	3.5	-0.00214093810713589
5.375	3.5	-0.00214093851050613
5.625	3.5	-0.00214093894714468
5.875	3.5	-0.00214093941882422
6.125	3.5	-0.00214093992717982
6.375	3.5	-0.00214094047353846
6.625	3.5	-0.00214094105863548
6.875	3.5	-0.00214094168214507
7.125	3.5	-0.00214094234190436
7.375	3.5	-0.00214094303263328
7.625	3.5	-0.00214094374382455
7.875	3.5	-0.00214094445626771
8.125	3.5	-0.00214094513632553
8.375	3.5	-0.00214094572651157
8.625	3.5	-0.00214094612998116
8.875	3.5	-0.00214094618500657
9.125	3.5	-0.00214094562297107
9.375	3.5	-0.00214094399924302
9.625	3.5	-0.00214094057942375
9.875	3.5	-0.00214093415216282
10.125	3.5	-0.0021409227211396
10.375	3.5	-0.00214090299821285
10.625	3.5	-0.00214086956939208
10.875	3.5	-0.00214081352243723
11.125	3.5	-0.00214072018856877
11.375	3.5	-0.00214056542644966
11.625	3.5	-0.0021403095074847
11.875	3.5	-0.00213988705411348
12.125	3.5	-0.00213919048337503
12.375	3.5	-0.00213804276358923
12.625	3.5	-0.00213615258629537
12.875	3.5	-0.00213304060391524
13.125	3.5	-0.00212791805991319
13.375	3.5	-0.0021194870912322
13.625	3.5	-0.00210561217069152
13.875	3.5	-0.00208277958664183
14.125	3.5	-0.00204520834492896
14.375	3.5	-0.001983388046652
14.625	3.5	-0.00188167537130579
14.875	3.5	-0.00171434559879985
15.125	3.5	-0.00143911299542884
15.375	3.5	-0.000986516200563806
15.625	3.5	-0.000242580379266575
15.875	3.5	0.000979365893207857
16.125	3.5	0.00298413543803101
16.375	3.5	0.00626697416033473
16.625	3.5	0.0116259206047792
16.875	3.5	0.0203294400271008
17.125	3.5	0.0343481519765284
17.375	3.5	0.0566275679535005
17.625	3.5	0.0912865242291215
17.875	3.5	0.143429203239969
18.125	3.5	0.21798947080619
18.375	3.5	0.31704902850366
18.625	3.5	0.436256279552675
18.875	3.5	0.563430845503302
19.125	3.5	0.68267591030257
19.375	3.5	0.781794280252268
19.625	3.5	0.85641481086865
19.875	3.5	0.908607598135121
20.125	3.5	0.943303416397845
20.375	3.5	0.965608006990615
20.625	3.5	0.979643148896038
20.875	3.5	0.988357098842669
21.125	3.5	0.993722557354078
21.375	3.5	0.997009421549077
21.625	3.5	0.999016665420239
21.875	3.5	1.00024012827031
22.125	3.5	1.00098499290868
22.375	3.5	1.00143815910068
22.625	3.5	1.00171374174171
22.875	3.5	1.00188128778809
23.125	3.5	1.00198313516968
23.375	3.5	1.00204504039555
23.625	3.5	1.00208266613369
23.875	3.5	1.00210553455545
24.125	3.5	1.00211943381892
24.375	3.5	1.00212788199729
24.625	3.5	1.0021330172755
24.875	3.5	1.00213613913866
25.125	3.5	1.00213803733569
25.375	3.5	1.00213919182361
25.625	3.5	1.00213989428744
25.875	3.5	1.0021403219936
26.125	3.5	1.00214058267335
26.375	3.5	1.00214074179983
26.625	3.5	1.00214083916487
26.875	3.5	1.0021408989532
27.125	3.5	1.0021409358647
27.375	3.5	1.00214095883501
27.625	3.5	1.00214097329665
27.875	3.5	1.00214098255311
28.125	3.5	1.00214098861396
28.375	3.5	1.0021409927023
28.625	3.5	1.00214099556323
28.875	3.5	1.00214099765125
29.125	3.5	1.00214099924419
29.375	3.5	1.00214100051242
29.625	3.5	1.00214100156094
29.875	3.5	1.00214100245495
30.125	3.5	1.00214100323539
30.375	3.5	1.00214100392838
30.625	3.5	1.00214100455099
30.875	3.5	1.00214100511472
31.125	3.5	1.0021410056276
31.375	3.5	1.00214100609553
31.625	3.5	1.00214100652304
31.875	3.5	1.00214100691378
32.125	3.5	1.00214100727082
32.375	3.5	1.00214100759679
32.625	3.5	1.00214100789407
32.875	3.5	1.00214100816477
33.125	3.5	1.00214100841084
33.375	3.5	1.00214100863407
33.625	3.5	1.0021410088361
33.875	3.5	1.00214100901847
