$\phi$
x	y	$\phi$
0.125	0.5	-0.000164603248176193
0.375	0.5	-0.000165238684965171
0.625	0.5	-0.000166510164153158
0.875	0.5	-0.000168418893478608
1.125	0.5	-0.000170966675856358
1.375	0.5	-0.00017415589897749
1.625	0.5	-0.000177989521494636
1.875	0.5	-0.000182471055837361
2.125	0.5	-0.000187604547713453
2.375	0.5	-0.000193394552363036
2.625	0.5	-0.000199846107643506
2.875	0.5	-0.000206964704034331
3.125	0.5	-0.000214756251661726
3.375	0.5	-0.000223227044454087
3.625	0.5	-0.000232383721549855
3.875	0.5	-0.0002422332260901
4.125	0.5	-0.000252782761538532
4.375	0.5	-0.000264039745681841
4.625	0.5	-0.000276011762473061
4.875	0.5	-0.000288706511890066
5.125	0.5	-0.000302131757989949
5.375	0.5	-0.000316295275347908
5.625	0.5	-0.000331204794075617
5.875	0.5	-0.000346867943618547
6.125	0.5	-0.000363292195532966
6.375	0.5	-0.000380484805439836
6.625	0.5	-0.000398452754341621
6.875	0.5	-0.000417202689464545
7.125	0.5	-0.000436740864745528
7.375	0.5	-0.000457073081007643
7.625	0.5	-0.000478204625740033
7.875	0.5	-0.000500140212184897
8.125	0.5	-0.000522883917080606
8.375	0.5	-0.000546439115826968
8.625	0.5	-0.000570808412878979
8.875	0.5	-0.000595993563597772
9.125	0.5	-0.000621995381195087
9.375	0.5	-0.000648813618148908
9.625	0.5	-0.000676446804472071
9.875	0.5	-0.000704892013723295
10.125	0.5	-0.000734144508769985
10.375	0.5	-0.000764197188293054
10.625	0.5	-0.000795039704057387
10.875	0.5	-0.000826657035223689
11.125	0.5	-0.000859027168354353
11.375	0.5	-0.000892117305594518
11.625	0.5	-0.000925877651793485
11.875	0.5	-0.000960231220375276
12.125	0.5	-0.000995057093538939
12.375	0.5	-0.00103016292164521
12.625	0.5	-0.00106523973313723
12.875	0.5	-0.00109978766573435
13.125	0.5	-0.0011329938971876
13.375	0.5	-0.00116353200149782
13.625	0.5	-0.00118923214907951
13.875	0.5	-0.00120653902688115
14.125	0.5	-0.00120962091805348
14.375	0.5	-0.00118890571764152
14.625	0.5	-0.00112867607696068
14.875	0.5	-0.00100312132150232
15.125	0.5	-0.000769862366237006
15.375	0.5	-0.000359350270749461
15.625	0.5	0.000342441667150124
15.875	0.5	0.001522140147435
16.125	0.5	0.00348430115599249
16.375	0.5	0.00672349404256787
16.625	0.5	0.0120363079046491
16.875	0.5	0.020688426737109
17.125	0.5	0.0346455738693453
17.375	0.5	0.0568454171938048
17.625	0.5	0.0913958456478566
17.875	0.5	0.143389334414717
18.125	0.5	0.217754982491945
18.375	0.5	0.316590224198727
18.625	0.5	0.435588721559095
18.875	0.5	0.562628034521033
19.125	0.5	0.681840479291174
19.375	0.5	0.781008583421264
19.625	0.5	0.855715482856669
19.875	0.5	0.907992933934029
20.125	0.5	0.942752488506868
20.375	0.5	0.965095389312566
20.625	0.5	0.97914613868357
20.875	0.5	0.987857914179305
21.125	0.5	0.993208199039318
21.375	0.5	0.996470769656498
21.625	0.5	0.998447502131668
21.875	0.5	0.999636319852969
22.125	0.5	1.00034387056094
22.375	0.5	1.00075807259895
22.625	0.5	1.00099374579759
22.875	0.5	1.00112092473907
23.125	0.5	1.00118228560908
23.375	0.5	1.00120382096403
23.625	0.5	1.00120135974607
23.875	0.5	1.00118454280034
24.125	0.5	1.00115924444899
24.375	0.5	1.00112904665238
24.625	0.5	1.00109613612182
24.875	0.5	1.00106185016796
25.125	0.5	1.00102700879549
25.375	0.5	1.0009921167462
25.625	0.5	1.00095748642308
25.875	0.5	1.00092331268304
26.125	0.5	1.00088971834952
26.375	0.5	1.00085678191289
26.625	0.5	1.00082455439529
26.875	0.5	1.00079306962388
27.125	0.5	1.00076235049483
27.375	0.5	1.00073241279873
27.625	0.5	1.00070326756351
27.875	0.5	1.00067492249607
28.125	0.5	1.00064738287678
28.375	0.5	1.0006206521217
28.625	0.5	1.0005947321438
28.875	0.5	1.00056962359249
29.125	0.5	1.00054532602003
29.375	0.5	1.00052183800401
29.625	0.5	1.00049915724382
29.875	0.5	1.00047728064172
30.125	0.5	1.00045620437504
30.375	0.5	1.00043592396334
30.625	0.5	1.0004164343326
30.875	0.5	1.00039772987802
31.125	0.5	1.00037980452578
31.375	0.5	1.00036265179431
31.625	0.5	1.00034626485506
31.875	0.5	1.0003306365928
32.125	0.5	1.00031575966531
32.375	0.5	1.00030162656232
32.625	0.5	1.00028822966351
32.875	0.5	1.0002755612955
33.125	0.5	1.00026361378738
33.375	0.5	1.00025237952489
33.625	0.5	1.00024185100285
33.875	0.5	1.00023202087577
34.125	0.5	1.00022288200637
34.375	0.5	1.00021442751198
34.625	0.5	1.00020665080847
34.875	0.5	1.0001995456518
35.125	0.5	1.0001931061768
35.375	0.5	1.00018732693328
35.625	0.5	1.00018220291912
35.875	0.5	1.0001777296105
36.125	0.5	1.00017390298891
36.375	0.5	1.00017071956503
36.625	0.5	1.00016817639932
36.875	0.5	1.00016627111928
37.125	0.5	1.00016500193334
37.375	0.5	1.00016436764129
0.125	1.5	-0.000164597891548618
0.375	1.5	-0.000165233299735675
0.625	1.5	-0.000166504721558862
0.875	1.5	-0.000168413364432994
1.125	1.5	-0.000170961030783139
1.375	1.5	-0.000174150107639245
1.625	1.5	-0.000177983552814339
1.875	1.5	-0.000182464877710865
2.125	1.5	-0.000187598126810845
2.375	1.5	-0.000193387853916637
2.625	1.5	-0.00019983909522011
2.875	1.5	-0.000206957339289067
3.125	1.5	-0.000214748494070672
3.375	1.5	-0.000223218851022503
3.625	1.5	-0.000232375046492568
3.875	1.5	-0.000242224020480201
4.125	1.5	-0.000252772972920166
4.375	1.5	-0.000264029317642371
4.625	1.5	-0.000276000634169406
4.875	1.5	-0.000288694617523397
5.125	1.5	-0.000302119026222329
5.375	1.5	-0.000316281628653691
5.625	1.5	-0.000331190148019666
5.875	1.5	-0.000346852206052435
6.125	1.5	-0.000363275265699324
6.375	1.5	-0.000380466572973965
6.625	1.5	-0.000398433098158256
6.875	1.5	-0.00041718147651636
7.125	1.5	-0.000436717948638508
7.375	1.5	-0.00045704830045683
7.625	1.5	-0.000478177802847395
7.875	1.5	-0.000500111150519087
8.125	1.5	-0.000522852399536171
8.375	1.5	-0.000546404902238111
8.625	1.5	-0.000570771237360141
8.875	1.5	-0.000595953131579994
9.125	1.5	-0.000621951366123178
9.375	1.5	-0.000648765657799493
9.625	1.5	-0.000676394496846192
9.875	1.5	-0.000704834912458482
10.125	1.5	-0.000734082118004253
10.375	1.5	-0.000764128956894747
10.625	1.5	-0.000794965019106324
10.875	1.5	-0.000826575214584359
11.125	1.5	-0.000858937452110194
11.375	1.5	-0.000892018845996171
11.625	1.5	-0.000925769501184044
11.875	1.5	-0.000960112316243746
12.125	1.5	-0.000994926239339369
12.375	1.5	-0.00103001876117077
12.625	1.5	-0.00106508071483694
12.875	1.5	-0.00109961199104276
13.125	1.5	-0.00113279944310575
13.375	1.5	-0.00116331620132879
13.625	1.5	-0.00118899180475238
13.875	1.5	-0.00120627000900805
14.125	1.5	-0.00120931768134327
14.375	1.5	-0.00118856051231786
14.625	1.5	-0.00112827765965049
14.875	1.5	-0.00100265284273256
15.125	1.5	-0.000769297906166306
15.375	1.5	-0.000358649163760956
15.625	1.5	0.00034334410260108
15.875	1.5	0.00152334766361962
16.125	1.5	0.00348598078001348
16.375	1.5	0.00672591432506738
16.625	1.5	0.0120398975862091
16.875	1.5	0.020693860038775
17.125	1.5	0.0346538822344171
17.375	1.5	0.0568581040091634
17.625	1.5	0.0914149212972932
17.875	1.5	0.143417080040028
18.125	1.5	0.217793151701843
18.375	1.5	0.316638576707906
18.625	1.5	0.435643646973094
18.875	1.5	0.5626830074811
19.125	1.5	0.681888951111121
19.375	1.5	0.781046895680219
19.625	1.5	0.855743357489735
19.875	1.5	0.908012108991611
20.125	1.5	0.942765245112178
20.375	1.5	0.965103744039426
20.625	1.5	0.979151601823893
20.875	1.5	0.987861522757129
21.125	1.5	0.99321063122675
21.375	1.5	0.996472456808409
21.625	1.5	0.998448714464863
21.875	1.5	0.999637225434017
22.125	1.5	1.00034457378284
22.375	1.5	1.00075863853576
22.625	1.5	1.00099421535476
22.875	1.5	1.00112132398315
23.125	1.5	1.00118263147951
23.375	1.5	1.00120412475974
23.625	1.5	1.00120162925145
23.875	1.5	1.00118478358251
24.125	1.5	1.00115946065137
24.375	1.5	1.00112924148223
24.625	1.5	1.00109631215202
24.875	1.5	1.0010620095258
25.125	1.5	1.00102715328261
25.375	1.5	1.00099224791641
25.625	1.5	1.00095760563431
25.875	1.5	1.00092342113317
26.125	1.5	1.00088981710212
26.375	1.5	1.00085687191648
26.625	1.5	1.00082463649832
26.875	1.5	1.00079314458685
27.125	1.5	1.00076241900033
27.375	1.5	1.00073247546008
27.625	1.5	1.00070332493214
27.875	1.5	1.00067497506812
28.125	1.5	1.00064743109881
28.375	1.5	1.00062069639588
28.625	1.5	1.00059477283249
28.875	1.5	1.00056966102234
29.125	1.5	1.00054536048569
29.375	1.5	1.00052186977142
29.625	1.5	1.00049918655318
29.875	1.5	1.00047730771017
30.125	1.5	1.00045622939904
30.375	1.5	1.00043594712078
30.625	1.5	1.00041645578479
