$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093547063355
0.375	0.5	-0.00214093547814599
0.625	0.5	-0.00214093549325083
0.875	0.5	-0.00214093551610814
1.125	0.5	-0.00214093554695849
1.375	0.5	-0.00214093558612341
1.625	0.5	-0.00214093563400611
1.875	0.5	-0.00214093569109233
2.125	0.5	-0.00214093575795136
2.375	0.5	-0.00214093583523721
2.625	0.5	-0.00214093592368991
2.875	0.5	-0.00214093602413699
3.125	0.5	-0.00214093613749496
3.375	0.5	-0.00214093626477089
3.625	0.5	-0.00214093640706382
3.875	0.5	-0.00214093656556594
4.125	0.5	-0.0021409367415632
4.375	0.5	-0.00214093693643482
4.625	0.5	-0.00214093715165092
4.875	0.5	-0.00214093738876693
5.125	0.5	-0.00214093764941243
5.375	0.5	-0.00214093793527097
5.625	0.5	-0.00214093824804451
5.875	0.5	-0.00214093858939288
6.125	0.5	-0.00214093896083148
6.375	0.5	-0.00214093936356053
6.625	0.5	-0.00214093979818132
6.875	0.5	-0.00214094026422638
7.125	0.5	-0.00214094075938327
7.375	0.5	-0.00214094127821413
7.625	0.5	-0.00214094181004525
7.875	0.5	-0.00214094233549077
8.125	0.5	-0.00214094282072853
8.375	0.5	-0.00214094320807709
8.625	0.5	-0.00214094340048593
8.875	0.5	-0.00214094323600965
9.125	0.5	-0.00214094244580065
9.375	0.5	-0.00214094058498118
9.625	0.5	-0.00214093691888814
9.875	0.5	-0.00214093023588357
10.125	0.5	-0.0021409185393287
10.375	0.5	-0.00214089854072139
10.625	0.5	-0.00214086482564782
10.875	0.5	-0.0021408084813502
11.125	0.5	-0.00214071483838452
11.375	0.5	-0.00214055975451664
11.625	0.5	-0.00214030349988069
11.875	0.5	-0.00213988069504036
12.125	0.5	-0.00213918375417228
12.375	0.5	-0.00213803564112024
12.625	0.5	-0.00213614504030124
12.875	0.5	-0.00213303259266906
13.125	0.5	-0.00212790952307633
13.375	0.5	-0.00211947793810485
13.625	0.5	-0.00210560226088171
13.875	0.5	-0.00208276869825756
14.125	0.5	-0.00204519612224293
14.375	0.5	-0.00198337391401102
14.625	0.5	-0.00188165839157815
14.875	0.5	-0.00171432424081634
15.125	0.5	-0.00143908475241897
15.375	0.5	-0.000986476965500831
15.625	0.5	-0.000242523425983506
15.875	0.5	0.000979451561881404
16.125	0.5	0.00298426774132404
16.375	0.5	0.00626718212176312
16.625	0.5	0.0116262507568496
16.875	0.5	0.0203299657090368
17.125	0.5	0.0343489854969821
17.375	0.5	0.0566288730481186
17.625	0.5	0.0912885197962382
17.875	0.5	0.143432137485666
18.125	0.5	0.217993534211961
18.375	0.5	0.31705419433908
18.625	0.5	0.436262154883466
18.875	0.5	0.563436721999834
19.125	0.5	0.682681079125593
19.375	0.5	0.78179834740576
19.625	0.5	0.856417748761725
19.875	0.5	0.908609596865218
20.125	0.5	0.943304724135458
20.375	0.5	0.965608842750059
20.625	0.5	0.979643676558151
20.875	0.5	0.988357430840672
21.125	0.5	0.993722767119913
21.375	0.5	0.997009555679619
21.625	0.5	0.999016752982005
21.875	0.5	1.00024018721058
22.125	0.5	1.00098503424263
22.375	0.5	1.00143818956579
22.625	0.5	1.00171376545196
22.875	0.5	1.00188130725435
23.125	0.5	1.00198315192534
23.375	0.5	1.00204505537873
23.625	0.5	1.00208267992023
23.875	0.5	1.00210554750069
24.125	0.5	1.00211944614401
24.375	0.5	1.00212789384159
24.625	0.5	1.00213302872851
24.875	0.5	1.00213615025937
25.125	0.5	1.00213804816435
25.375	0.5	1.00213920238894
25.625	0.5	1.00213990461093
25.875	0.5	1.00214033209219
26.125	0.5	1.00214059256108
26.375	0.5	1.00214075148877
26.625	0.5	1.00214084866579
26.875	0.5	1.00214090827591
27.125	0.5	1.00214094501828
27.375	0.5	1.00214096782799
27.625	0.5	1.00214098213706
27.875	0.5	1.00214099124858
28.125	0.5	1.00214099717176
28.375	0.5	1.00214100112936
28.625	0.5	1.00214100386617
28.875	0.5	1.00214100583641
29.125	0.5	1.00214100731761
29.375	0.5	1.0021410084799
29.625	0.5	1.00214100942802
29.875	0.5	1.00214101022694
30.125	0.5	1.00214101091737
30.375	0.5	1.00214101152522
30.625	0.5	1.00214101206735
30.875	0.5	1.00214101255505
31.125	0.5	1.0021410129962
31.375	0.5	1.00214101339651
31.625	0.5	1.00214101376034
31.875	0.5	1.00214101409117
32.125	0.5	1.00214101439193
32.375	0.5	1.00214101466511
32.625	0.5	1.00214101491295
32.875	0.5	1.00214101513743
33.125	0.5	1.00214101534039
33.375	0.5	1.0021410155235
33.625	0.5	1.00214101568832
33.875	0.5	1.00214101583625
34.125	0.5	1.00214101596863
34.375	0.5	1.00214101608666
