$\phi$
x	y	$\phi$
0.125	0.5	-2.76110168546227e-05
0.375	0.5	-2.79197969916726e-05
0.625	0.5	-2.85391144420525e-05
0.875	0.5	-2.9472480793121e-05
1.125	0.5	-3.07251564692121e-05
1.375	0.5	-3.23041422618668e-05
1.625	0.5	-3.42181678358402e-05
1.875	0.5	-3.64776770424196e-05
2.125	0.5	-3.90948098341831e-05
2.375	0.5	-4.20833805410123e-05
2.625	0.5	-4.54588522365184e-05
2.875	0.5	-4.92383068975804e-05
3.125	0.5	-5.34404110379403e-05
3.375	0.5	-5.80853764802205e-05
3.625	0.5	-6.31949159197409e-05
3.875	0.5	-6.87921929284909e-05
4.125	0.5	-7.49017660488678e-05
4.375	0.5	-8.15495266345638e-05
4.625	0.5	-8.87626301104272e-05
4.875	0.5	-9.65694203443029e-05
5.125	0.5	-0.000104999346851688
5.375	0.5	-0.000114082874588296
5.625	0.5	-0.000123851386125829
5.875	0.5	-0.00013433707605161
6.125	0.5	-0.00014557283748196
6.375	0.5	-0.000157592140630203
6.625	0.5	-0.000170428903419828
6.875	0.5	-0.000184117354176403
7.125	0.5	-0.000198691886460217
7.375	0.5	-0.000214186906102272
7.625	0.5	-0.000230636670457982
7.875	0.5	-0.000248075119761518
8.125	0.5	-0.000266535700193462
8.375	0.5	-0.000286051177774203
8.625	0.5	-0.000306653441316466
8.875	0.5	-0.000328373291168645
9.125	0.5	-0.000351240207956379
9.375	0.5	-0.000375282091327074
9.625	0.5	-0.00040052495174431
9.875	0.5	-0.000426992526898471
10.125	0.5	-0.000454705775393703
10.375	0.5	-0.000483682169271326
10.625	0.5	-0.000513934655803414
10.875	0.5	-0.000545470074969212
11.125	0.5	-0.000578286680967849
11.375	0.5	-0.000612370189280545
11.625	0.5	-0.000647687398080449
11.875	0.5	-0.000684175820368609
12.125	0.5	-0.000721726756879636
12.375	0.5	-0.000760157586093289
12.625	0.5	-0.00079916633003166
12.875	0.5	-0.00083825708827041
13.125	0.5	-0.00087661759267781
13.375	0.5	-0.000912918073504324
13.625	0.5	-0.000944980808602994
13.875	0.5	-0.00096923717262963
14.125	0.5	-0.000979835555624178
14.375	0.5	-0.000967175853162936
14.625	0.5	-0.000915502660425869
14.875	0.5	-0.000798954808059891
15.125	0.5	-0.000575087588909759
15.375	0.5	-0.000174268725470772
15.625	0.5	0.000517631057532134
15.875	0.5	0.00168735870577682
16.125	0.5	0.00363959955352375
16.375	0.5	0.00686903861027419
16.625	0.5	0.0121723174307769
16.875	0.5	0.0208150132727019
17.125	0.5	0.0347624153455495
17.375	0.5	0.056951173179328
17.625	0.5	0.0914872754878322
17.875	0.5	0.143460321238084
18.125	0.5	0.21779627207178
18.375	0.5	0.316591426629147
18.625	0.5	0.435543497090888
18.875	0.5	0.562539610830484
19.125	0.5	0.68172146038999
19.375	0.5	0.78087416360784
19.625	0.5	0.855576753232534
19.875	0.5	0.907854959922644
20.125	0.5	0.942615853395594
20.375	0.5	0.964958418242624
20.625	0.5	0.979006475961738
20.875	0.5	0.987713336725597
