$\phi$
x	y	$\phi$
0.125	0.5	-0.000390837811539724
0.375	0.5	-0.000391542424015281
0.625	0.5	-0.00039295158855206
0.875	0.5	-0.000395065183353743
1.125	0.5	-0.000397883023311215
1.375	0.5	-0.000401404857117575
1.625	0.5	-0.000405630363442375
1.875	0.5	-0.000410559146182898
2.125	0.5	-0.000416190728814612
2.375	0.5	-0.000422524547867178
2.625	0.5	-0.00042955994555652
2.875	0.5	-0.000437296161607511
3.125	0.5	-0.000445732324305681
3.375	0.5	-0.00045486744082012
3.625	0.5	-0.000464700386843292
3.875	0.5	-0.000475229895596819
4.125	0.5	-0.000486454546255451
4.375	0.5	-0.000498372751844253
4.625	0.5	-0.000510982746666599
4.875	0.5	-0.000524282573322585
5.125	0.5	-0.00053827006937904
5.375	0.5	-0.000552942853752938
5.625	0.5	-0.000568298312869525
5.875	0.5	-0.000584333586654118
6.125	0.5	-0.000601045554411309
6.375	0.5	-0.00061843082063557
6.625	0.5	-0.000636485700780222
6.875	0.5	-0.000655206206982849
7.125	0.5	-0.000674588033697113
7.375	0.5	-0.00069462654310133
7.625	0.5	-0.000715316750022969
7.875	0.5	-0.000736653305902507
8.125	0.5	-0.000758630480965561
8.375	0.5	-0.000781242143189846
8.625	0.5	-0.000804481731696886
8.875	0.5	-0.000828342220626923
9.125	0.5	-0.00085281606697384
9.375	0.5	-0.000877895131615311
9.625	0.5	-0.000903570555803977
9.875	0.5	-0.000929832563933006
10.125	0.5	-0.000956670144569035
10.375	0.5	-0.000984070530815084
10.625	0.5	-0.00101201835023031
10.875	0.5	-0.00104049423097793
11.125	0.5	-0.00106947251353016
11.375	0.5	-0.00109891749149449
11.625	0.5	-0.00112877723399414
11.875	0.5	-0.00115897343190981
12.125	0.5	-0.00118938470722637
12.375	0.5	-0.00121981917560785
12.625	0.5	-0.00124996934097405
12.875	0.5	-0.00127933794305817
13.125	0.5	-0.00130711604998139
13.375	0.5	-0.00133198263955256
13.625	0.5	-0.00135177510968337
13.875	0.5	-0.00136294761871413
14.125	0.5	-0.00135968071900568
14.375	0.5	-0.00133241807387344
14.625	0.5	-0.00126546243500621
14.875	0.5	-0.00113302844387869
15.125	0.5	-0.000892768265871804
15.375	0.5	-0.000475170228655234
15.625	0.5	0.000233750575358777
15.875	0.5	0.00142057935448369
16.125	0.5	0.00338984223301858
16.375	0.5	0.00663611353218129
16.625	0.5	0.0119560657435479
16.875	0.5	0.020615620381868
17.125	0.5	0.0345810112641204
17.375	0.5	0.0567908455612923
17.625	0.5	0.0913545036656541
17.875	0.5	0.143366374103448
18.125	0.5	0.21775707668195
18.375	0.5	0.316623361524144
18.625	0.5	0.435654163149791
18.875	0.5	0.562719339727502
19.125	0.5	0.68194562015828
19.375	0.5	0.781116001106471
19.625	0.5	0.855818408878841
19.875	0.5	0.908089589385917
20.125	0.5	0.942844148247349
20.375	0.5	0.965184502382514
20.625	0.5	0.979235223598903
20.875	0.5	0.98794909706694
21.125	0.5	0.993303105356274
21.375	0.5	0.996570565999392
21.625	0.5	0.998552983249767
21.875	0.5	0.999747996456081
22.125	0.5	1.00046204303129
22.375	0.5	1.00088288813304
22.625	0.5	1.00112524092551
22.875	0.5	1.00125905624902
23.125	0.5	1.00132695274804
23.375	0.5	1.00135488126794
23.625	0.5	1.00135864030483
23.875	0.5	1.00134784829491
24.125	0.5	1.00132836292889
24.375	0.5	1.00130375374437
24.625	0.5	1.00127619815668
24.875	0.5	1.00124702656512
25.125	0.5	1.00121705394028
25.375	0.5	1.00118678152067
25.625	0.5	1.00115651949965
25.875	0.5	1.00112646165428
26.125	0.5	1.00109673074291
26.375	0.5	1.00106740612236
26.625	0.5	1.0010385405501
26.875	0.5	1.00101017040759
27.125	0.5	1.00098232192203
