$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093681528045
0.375	0.5	-0.0021409368317963
0.625	0.5	-0.00214093686492347
0.875	0.5	-0.00214093691485311
1.125	0.5	-0.00214093698187243
1.375	0.5	-0.0021409370663653
1.625	0.5	-0.00214093716881311
1.875	0.5	-0.00214093728979566
2.125	0.5	-0.00214093742999245
2.375	0.5	-0.00214093759018397
2.625	0.5	-0.00214093777125334
2.875	0.5	-0.00214093797418791
3.125	0.5	-0.00214093820008115
3.375	0.5	-0.00214093845013447
3.625	0.5	-0.00214093872565904
3.875	0.5	-0.00214093902807731
4.125	0.5	-0.0021409393589241
4.375	0.5	-0.00214093971984647
4.625	0.5	-0.00214094011260195
4.875	0.5	-0.00214094053905334
5.125	0.5	-0.00214094100115827
5.375	0.5	-0.00214094150094946
5.625	0.5	-0.00214094204049992
5.875	0.5	-0.00214094262186301
6.125	0.5	-0.0021409432469709
6.375	0.5	-0.0021409439174646
6.625	0.5	-0.00214094463441098
6.875	0.5	-0.00214094539783382
7.125	0.5	-0.00214094620593854
7.375	0.5	-0.00214094705383273
7.625	0.5	-0.00214094793141677
7.875	0.5	-0.0021409488199087
8.125	0.5	-0.00214094968612133
8.375	0.5	-0.00214095047304075
8.625	0.5	-0.00214095108431818
8.875	0.5	-0.00214095135874627
9.125	0.5	-0.00214095102825439
9.375	0.5	-0.00214094964878417
9.625	0.5	-0.00214094648653933
9.875	0.5	-0.00214094033080342
10.125	0.5	-0.00214092918592495
10.375	0.5	-0.00214090976447214
10.625	0.5	-0.00214087665321204
10.875	0.5	-0.00214082094072244
11.125	0.5	-0.00214072795912135
11.375	0.5	-0.00214057356808012
11.625	0.5	-0.00214031804017347
11.875	0.5	-0.00213989599925532
12.125	0.5	-0.00213919986415923
12.375	0.5	-0.00213805260560332
12.625	0.5	-0.0021361629184966
12.875	0.5	-0.00213305146020846
13.125	0.5	-0.00212792948172819
13.375	0.5	-0.00211949913174973
13.625	0.5	-0.00210562490178786
13.875	0.5	-0.00208279311031626
14.125	0.5	-0.00204522281212066
14.375	0.5	-0.0019834036882305
14.625	0.5	-0.00188169254909884
14.875	0.5	-0.00171436488955502
15.125	0.5	-0.0014391353287823
15.375	0.5	-0.000986543085246966
15.625	0.5	-0.000242614272606022
15.875	0.5	0.000979320985424185
16.125	0.5	0.00298407299760371
16.375	0.5	0.00626688363411633
16.625	0.5	0.0116257850703385
16.875	0.5	0.0203292327999802
17.125	0.5	0.0343478321660964
17.375	0.5	0.0566270759012012
17.625	0.5	0.091285780117809
17.875	0.5	0.143428116499399
18.125	0.5	0.217987971874168
18.375	0.5	0.317047127101949
18.625	0.5	0.436254119180915
18.875	0.5	0.563428684907033
19.125	0.5	0.682674008371761
19.375	0.5	0.781792780777736
19.625	0.5	0.856413723788764
19.875	0.5	0.908606853962151
20.125	0.5	0.943302924544009
20.375	0.5	0.965607687590454
20.625	0.5	0.979642942244884
20.875	0.5	0.988356964016122
21.125	0.5	0.993722467645961
21.375	0.5	0.99700936002406
21.625	0.5	0.999016621517928
21.875	0.5	1.0002400954686
