$\phi$
x	y	$\phi$
0.125	0.5	-0.00209127748588543
0.375	0.5	-0.00209129953129114
0.625	0.5	-0.00209134361312918
0.875	0.5	-0.00209140971345838
1.125	0.5	-0.00209149780538103
1.375	0.5	-0.00209160785305984
1.625	0.5	-0.00209173981174049
1.875	0.5	-0.00209189362777986
2.125	0.5	-0.00209206923867994
2.375	0.5	-0.00209226657312729
2.625	0.5	-0.00209248555103829
2.875	0.5	-0.00209272608360997
3.125	0.5	-0.00209298807337639
3.375	0.5	-0.00209327141427075
3.625	0.5	-0.00209357599169282
3.875	0.5	-0.00209390168258179
4.125	0.5	-0.00209424835549411
4.375	0.5	-0.00209461587068593
4.625	0.5	-0.00209500408019929
4.875	0.5	-0.00209541282795075
5.125	0.5	-0.0020958419498203
5.375	0.5	-0.00209629127373686
5.625	0.5	-0.00209676061975436
5.875	0.5	-0.00209724980010854
6.125	0.5	-0.00209775861923797
6.375	0.5	-0.00209828687374254
6.625	0.5	-0.0020988343522349
6.875	0.5	-0.0020994008350119
7.125	0.5	-0.00209998609342575
7.375	0.5	-0.00210058988875722
7.625	0.5	-0.00210121197026505
7.875	0.5	-0.00210185207187613
8.125	0.5	-0.0021025099066347
8.375	0.5	-0.00210318515745997
8.625	0.5	-0.00210387746182536
8.875	0.5	-0.00210458638643171
9.125	0.5	-0.00210531138541193
9.375	0.5	-0.00210605173143329
9.625	0.5	-0.0021068064022002
9.875	0.5	-0.0021075738935667
10.125	0.5	-0.00210835191188564
10.375	0.5	-0.0021091368676447
10.625	0.5	-0.00210992304212763
10.875	0.5	-0.00211070121605356
11.125	0.5	-0.00211145641292875
11.375	0.5	-0.00211216418570535
11.625	0.5	-0.00211278450653388
11.875	0.5	-0.00211325171255017
12.125	0.5	-0.00211345796212483
12.375	0.5	-0.00211322601306753
12.625	0.5	-0.00211226443109557
12.875	0.5	-0.00211009388944515
13.125	0.5	-0.00210592590392552
13.375	0.5	-0.00209846331263912
13.625	0.5	-0.00208557201740222
13.875	0.5	-0.00206374096668384
14.125	0.5	-0.00202719390276371
14.375	0.5	-0.00196642865554661
14.625	0.5	-0.00186581599209781
14.875	0.5	-0.00169965508139506
15.125	0.5	-0.00142570042510323
15.375	0.5	-0.00097455805454249
15.625	0.5	-0.000232365411865816
15.875	0.5	0.000987363006417235
16.125	0.5	0.00298913461328533
16.375	0.5	0.00626769946818675
16.625	0.5	0.0116203056629386
16.875	0.5	0.0203141955274559
17.125	0.5	0.0343181914425066
17.375	0.5	0.0565754017754276
17.625	0.5	0.0912020274671071
17.875	0.5	0.143300717150918
18.125	0.5	0.217807727278376
18.375	0.5	0.316814519773863
18.625	0.5	0.435986380287585
18.875	0.5	0.563157901094963
19.125	0.5	0.682432943655169
19.375	0.5	0.781600209709812
19.625	0.5	0.856271643529983
19.875	0.5	0.908507046005279
20.125	0.5	0.94323424727546
20.375	0.5	0.965560155762677
20.625	0.5	0.979609003776661
20.875	0.5	0.988331389130927
21.125	0.5	0.993701809715086
21.375	0.5	0.996991411879875
21.625	0.5	0.998999993485557
21.875	0.5	1.00022392153089
22.125	0.5	1.00096871128943
22.375	0.5	1.00142147008152
22.625	0.5	1.0016964417698
22.875	0.5	1.00186325329797
23.125	0.5	1.00196429221448
23.375	0.5	1.00202534586757
23.625	0.5	1.00206209616491
23.875	0.5	1.00208407735428
24.125	0.5	1.00209708524485
24.375	0.5	1.00210464282455
24.625	0.5	1.00210889149899
24.875	0.5	1.00211113292327
25.125	0.5	1.0021121583631
25.375	0.5	1.00211244888479
25.625	0.5	1.00211229702703
25.875	0.5	1.00211188074847
26.125	0.5	1.00211130836936
26.375	0.5	1.00211064588467
26.625	0.5	1.00210993356333
26.875	0.5	1.00210919603626
27.125	0.5	1.00210844842721
27.375	0.5	1.00210770007873
27.625	0.5	1.00210695681652
27.875	0.5	1.00210622232559
28.125	0.5	1.00210549898655
28.375	0.5	1.00210478838387
28.625	0.5	1.00210409161472
28.875	0.5	1.00210340947667
29.125	0.5	1.00210274258171
29.375	0.5	1.00210209142558
29.625	0.5	1.00210145642979
29.875	0.5	1.00210083796724
30.125	0.5	1.00210023637769
30.375	0.5	1.00209965197718
30.625	0.5	1.0020990850637
30.875	0.5	1.00209853592068
31.125	0.5	1.00209800481897
31.375	0.5	1.00209749201817
31.625	0.5	1.00209699776729
31.875	0.5	1.0020965223052
32.125	0.5	1.00209606586085
32.375	0.5	1.00209562865344
32.625	0.5	1.0020952108924
32.875	0.5	1.00209481277747
33.125	0.5	1.00209443449867
33.375	0.5	1.00209407623626
33.625	0.5	1.00209373816074
33.875	0.5	1.0020934204328
34.125	0.5	1.00209312320327
34.375	0.5	1.00209284661312
34.625	0.5	1.0020925907934
34.875	0.5	1.00209235586521
35.125	0.5	1.00209214193967
35.375	0.5	1.0020919491179
35.625	0.5	1.00209177749098
35.875	0.5	1.00209162713994
36.125	0.5	1.00209149813572
36.375	0.5	1.00209139053917
36.625	0.5	1.00209130440102
36.875	0.5	1.00209123976187
37.125	0.5	1.00209119665217
37.375	0.5	1.00209117509224
0.125	1.5	-0.00209127348834062
0.375	1.5	-0.00209129552388765
0.625	1.5	-0.00209133958598461
0.875	1.5	-0.0020914056566428
1.125	1.5	-0.00209149370889311
1.375	1.5	-0.00209160370680269
1.625	1.5	-0.00209173560549738
1.875	1.5	-0.00209188935118953
2.125	1.5	-0.00209206488121157
2.375	1.5	-0.00209226212405507
2.625	1.5	-0.00209248099941542
2.875	1.5	-0.00209272141824209
3.125	1.5	-0.00209298328279447
3.375	1.5	-0.00209326648670314
3.625	1.5	-0.00209357091503659
3.875	1.5	-0.0020938964443732
4.125	1.5	-0.00209424294287815
4.375	1.5	-0.00209461027038483
4.625	1.5	-0.00209499827847997
4.875	1.5	-0.00209540681059107
5.125	1.5	-0.00209583570207405
5.375	1.5	-0.0020962847802974
5.625	1.5	-0.00209675386471685
5.875	1.5	-0.00209724276693052
6.125	1.5	-0.00209775129069843
6.375	1.5	-0.00209827923189913
6.625	1.5	-0.00209882637837935
6.875	1.5	-0.00209939250962337
7.125	1.5	-0.00209997739612217
7.375	1.5	-0.00210058079824424
7.625	1.5	-0.00210120246428269
7.875	1.5	-0.00210184212714271
8.125	1.5	-0.00210249949878794
8.375	1.5	-0.00210317426099498
8.625	1.5	-0.00210386605002896
8.875	1.5	-0.00210457443131259
9.125	1.5	-0.00210529885762573
9.375	1.5	-0.00210603860020118
9.625	1.5	-0.00210679263521878
9.875	1.5	-0.00210755945690576
10.125	1.5	-0.00210833676986812
10.375	1.5	-0.00210912098269958
10.625	1.5	-0.00210990637460082
10.875	1.5	-0.00211068372395207
11.125	1.5	-0.00211143805155762
11.375	1.5	-0.0021121449071306
11.625	1.5	-0.00211276425876197
11.875	1.5	-0.00211323043824297
12.125	1.5	-0.00211343559655268
12.375	1.5	-0.00211320248080988
12.625	1.5	-0.00211223964068144
12.875	1.5	-0.00211006772460241
13.125	1.5	-0.00210589820924648
13.375	1.5	-0.00209843387005115
13.625	1.5	-0.00208554050749625
13.875	1.5	-0.00206370690511061
14.125	1.5	-0.00202715653558914
14.375	1.5	-0.00196638678708393
