$\phi$
x	y	$\phi$
0.125	0.5	-0.00108399609658814
0.375	0.5	-0.00108446023374475
0.625	0.5	-0.00108538830408037
0.875	0.5	-0.00108677989973181
1.125	0.5	-0.00108863440913429
1.375	0.5	-0.00109095101729743
1.625	0.5	-0.00109372870617318
1.875	0.5	-0.00109696625511553
2.125	0.5	-0.0011006622414321
2.375	0.5	-0.00110481504102732
2.625	0.5	-0.00110942282913719
2.875	0.5	-0.00111448358115546
3.125	0.5	-0.001119995073551
3.375	0.5	-0.00112595488487606
3.625	0.5	-0.00113236039686539
3.875	0.5	-0.00113920879562543
4.125	0.5	-0.00114649707291336
4.375	0.5	-0.00115422202750509
4.625	0.5	-0.00116238026665109
4.875	0.5	-0.00117096820761834
5.125	0.5	-0.00117998207931588
5.375	0.5	-0.00118941792399969
5.625	0.5	-0.00119927159905044
5.875	0.5	-0.00120953877881347
6.125	0.5	-0.00122021495648372
6.375	0.5	-0.00123129544600765
6.625	0.5	-0.00124277538395634
6.875	0.5	-0.00125464973129464
7.125	0.5	-0.00126691327492335
7.375	0.5	-0.00127956062879247
7.625	0.5	-0.00129258623425385
7.875	0.5	-0.00130598435910817
8.125	0.5	-0.00131974909445114
8.375	0.5	-0.00133387434784699
8.625	0.5	-0.00134835383041058
8.875	0.5	-0.00136318103382173
9.125	0.5	-0.0013783491907351
9.375	0.5	-0.0013938512078389
9.625	0.5	-0.00140967955389435
9.875	0.5	-0.00142582607370634
10.125	0.5	-0.0014422816802627
10.375	0.5	-0.00145903584650813
10.625	0.5	-0.0014760757676195
10.875	0.5	-0.00149338498144301
11.125	0.5	-0.00151094109792352
11.375	0.5	-0.00152871206333795
11.625	0.5	-0.00154665001509008
11.875	0.5	-0.00156468117423586
12.125	0.5	-0.00158268922201047
12.375	0.5	-0.00160048796050974
12.625	0.5	-0.00161777635040105
12.875	0.5	-0.00163406456611972
13.125	0.5	-0.00164855238688334
13.375	0.5	-0.00165992920168369
13.625	0.5	-0.00166604511189665
13.875	0.5	-0.00166337008312374
14.125	0.5	-0.00164610466263749
14.375	0.5	-0.00160471809403881
14.625	0.5	-0.00152354600685154
14.875	0.5	-0.00137684514582719
15.125	0.5	-0.0011223208407286
15.375	0.5	-0.000690526671281177
15.625	0.5	3.24461911083524e-05
15.875	0.5	0.00123310243895736
16.125	0.5	0.00321589995328407
16.375	0.5	0.00647539312338418
16.625	0.5	0.011808352805333
16.875	0.5	0.0204810420862988
17.125	0.5	0.0344604814963875
17.375	0.5	0.0566867868971206
17.625	0.5	0.0912718197698904
17.875	0.5	0.143313293016601
18.125	0.5	0.217744755924563
18.375	0.5	0.316662517939
18.625	0.5	0.43574839859323
18.875	0.5	0.562859684507516
19.125	0.5	0.68211320978377
19.375	0.5	0.781291738438797
19.625	0.5	0.855990442626445
19.875	0.5	0.908254172950361
20.125	0.5	0.943002758562397
20.375	0.5	0.965340812347934
20.625	0.5	0.979393235693714
20.875	0.5	0.988112311981548
21.125	0.5	0.993474285816404
21.375	0.5	0.99675176718352
21.625	0.5	0.998745673302664
21.875	0.5	0.999953188666773
22.125	0.5	1.00068041096466
22.375	0.5	1.00111485687142
22.625	0.5	1.00137105595376
22.875	0.5	1.00151883401748
23.125	0.5	1.00160071713079
23.375	0.5	1.00164258953602
23.625	0.5	1.00166020147544
23.875	0.5	1.00166313602154
24.125	0.5	1.00165722452808
24.375	0.5	1.00164601651444
24.625	0.5	1.00163167381345
24.875	0.5	1.00161551437746
25.125	0.5	1.0015983429736
25.375	0.5	1.00158065227155
25.625	0.5	1.00156274511656
25.875	0.5	1.00154480887797
26.125	0.5	1.00152696065699
26.375	0.5	1.00150927477528
26.625	0.5	1.00149179948933
26.875	0.5	1.00147456715332
27.125	0.5	1.00145760039815
27.375	0.5	1.00144091588783
27.625	0.5	1.00142452660282
27.875	0.5	1.00140844322738
28.125	0.5	1.00139267499221
28.375	0.5	1.00137723018569
28.625	0.5	1.00136211646378
28.875	0.5	1.00134734103726
29.125	0.5	1.00133291078463
29.375	0.5	1.00131883231958
29.625	0.5	1.00130511203111
29.875	0.5	1.00129175610677
30.125	0.5	1.00127877054591
30.375	0.5	1.00126616116672
30.625	0.5	1.00125393360956
30.875	0.5	1.00124209333811
31.125	0.5	1.00123064563917
31.375	0.5	1.00121959562168
31.625	0.5	1.00120894821534
31.875	0.5	1.00119870816893
32.125	0.5	1.00118888004856
32.375	0.5	1.00117946823591
32.625	0.5	1.00117047692641
32.875	0.5	1.00116191012751
33.125	0.5	1.00115377165701
33.375	0.5	1.00114606514139
33.625	0.5	1.00113879401432
33.875	0.5	1.00113196151517
34.125	0.5	1.00112557068761
34.375	0.5	1.00111962437831
34.625	0.5	1.00111412523575
34.875	0.5	1.00110907570904
35.125	0.5	1.00110447804692
35.375	0.5	1.00110033429674
35.625	0.5	1.00109664630364
35.875	0.5	1.00109341570972
36.125	0.5	1.00109064395337
36.375	0.5	1.00108833226863
36.625	0.5	1.00108648168466
36.875	0.5	1.00108509302535
37.125	0.5	1.00108416690888
37.375	0.5	1.00108370374756
0.125	1.5	-0.00108398761754787
0.375	1.5	-0.00108445173605699
0.625	1.5	-0.00108537976906308
0.875	1.5	-0.00108677130863378
1.125	1.5	-0.00108862574310043
1.375	1.5	-0.00109094225733391
1.625	1.5	-0.00109371983311238
1.875	1.5	-0.00109695724958073
2.125	1.5	-0.00110065308380185
2.375	1.5	-0.00110480571139944
2.625	1.5	-0.00110941330729236
2.875	1.5	-0.00111447384652024
3.125	1.5	-0.00111998510516031
3.375	1.5	-0.001125944661335
3.625	1.5	-0.00113234989631023
3.875	1.5	-0.00113919799568378
4.125	1.5	-0.00114648595066334
4.375	1.5	-0.00115421055943335
4.625	1.5	-0.00116236842860958
4.875	1.5	-0.00117095597477959
5.125	1.5	-0.00117996942612668
5.375	1.5	-0.00118940482413284
5.625	1.5	-0.00119925802535443
5.875	1.5	-0.00120952470325965
6.125	1.5	-0.00122020035011075
6.375	1.5	-0.00123128027886276
6.625	1.5	-0.00124275962503294
6.875	1.5	-0.0012546333484658
7.125	1.5	-0.00126689623487045
7.375	1.5	-0.00127954289692836
7.625	1.5	-0.00129256777463962
7.875	1.5	-0.00130596513436254
8.125	1.5	-0.0013197290656512
8.375	1.5	-0.0013338534744188
8.625	1.5	-0.00134833207000774
8.875	1.5	-0.00136315834218953
9.125	1.5	-0.00137832552155699
9.375	1.5	-0.00139382651256107
9.625	1.5	-0.00140965378152216
9.875	1.5	-0.00142579917056391
10.125	1.5	-0.00144225358970247
10.375	1.5	-0.0014590065085503
10.625	1.5	-0.00147604511849007
10.875	1.5	-0.00149335295296116
11.125	1.5	-0.00151090761665926
11.375	1.5	-0.0015286770494128
11.625	1.5	-0.00154661338041413
11.875	1.5	-0.00156464281984442
12.125	1.5	-0.00158264903394955
12.375	1.5	-0.00160044580336757
12.625	1.5	-0.00161773205700377
12.875	1.5	-0.00163401792095599
13.125	1.5	-0.00164850309925323
13.375	1.5	-0.00165987686198353
13.625	1.5	-0.00166598912019931
13.875	1.5	-0.00166330953221725
14.125	1.5	-0.00164603814618251
14.375	1.5	-0.00160464339161845
14.625	1.5	-0.00152345956673735
14.875	1.5	-0.00137674123574441
15.125	1.5	-0.00112219015483997
15.375	1.5	-0.000690354049635353
15.625	1.5	3.26854831930672e-05
15.875	1.5	0.00123344874494582
16.125	1.5	0.00321641891349122
16.375	1.5	0.00647619096614406
16.625	1.5	0.0118095997775288
16.875	1.5	0.0204830064918889
17.125	1.5	0.034463574270294
17.375	1.5	0.056691607361898
17.625	1.5	0.0912791696483851
17.875	1.5	0.143324082348665
18.125	1.5	0.217759685023775
18.375	1.5	0.316681493186026
18.625	1.5	0.435769984422763
18.875	1.5	0.562881285529585
19.125	1.5	0.682132223160666
19.375	1.5	0.781306713265688
19.625	1.5	0.856001273204775
19.875	1.5	0.908261554605354
20.125	1.5	0.943007601313439
20.375	1.5	0.965343919889763
20.625	1.5	0.979395209556985
20.875	1.5	0.988113564890524
21.125	1.5	0.99347508734502
21.375	1.5	0.996752288421004
21.625	1.5	0.998746021015422
21.875	1.5	0.999953428831444
22.125	1.5	1.00068058413227
22.375	1.5	1.0011149879038
22.625	1.5	1.00137116008841
22.875	1.5	1.00151892060747
23.125	1.5	1.00160079193712
