$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092991705236
0.375	0.5	-0.00214092995929617
0.625	0.5	-0.00214093004391322
0.875	0.5	-0.00214093017116265
1.125	0.5	-0.00214093034143382
1.375	0.5	-0.00214093055524717
1.625	0.5	-0.00214093081325525
1.875	0.5	-0.00214093111624407
2.125	0.5	-0.00214093146513473
2.375	0.5	-0.00214093186098529
2.625	0.5	-0.00214093230499284
2.875	0.5	-0.0021409327984959
3.125	0.5	-0.00214093334297688
3.375	0.5	-0.0021409339400648
3.625	0.5	-0.00214093459153791
3.875	0.5	-0.00214093529932622
4.125	0.5	-0.00214093606551354
4.375	0.5	-0.00214093689233858
4.625	0.5	-0.00214093778219426
4.875	0.5	-0.00214093873762394
5.125	0.5	-0.00214093976131225
5.375	0.5	-0.00214094085606687
5.625	0.5	-0.00214094202478536
5.875	0.5	-0.00214094327039684
6.125	0.5	-0.00214094459576226
6.375	0.5	-0.00214094600350636
6.625	0.5	-0.00214094749573668
6.875	0.5	-0.0021409490735768
7.125	0.5	-0.00214095073639335
7.375	0.5	-0.00214095248051904
7.625	0.5	-0.00214095429714588
7.875	0.5	-0.00214095616885299
8.125	0.5	-0.00214095806388695
8.375	0.5	-0.0021409599267439
8.625	0.5	-0.00214096166266565
8.875	0.5	-0.00214096311212124
9.125	0.5	-0.00214096400880877
9.375	0.5	-0.00214096391053992
9.625	0.5	-0.00214096208550219
9.875	0.5	-0.00214095732509509
10.125	0.5	-0.00214094763594316
10.375	0.5	-0.00214092973309425
10.625	0.5	-0.00214089820606783
10.875	0.5	-0.00214084414657814
11.125	0.5	-0.00214075289044421
11.375	0.5	-0.00214060030189748
11.625	0.5	-0.00214034665941412
11.875	0.5	-0.00213992659488237
12.125	0.5	-0.00213923253860394
12.375	0.5	-0.00213808747833919
12.625	0.5	-0.00213620013513661
12.875	0.5	-0.00213309120740326
13.125	0.5	-0.00212797201161789
13.375	0.5	-0.00211954480214948
13.625	0.5	-0.00210567424228435
13.875	0.5	-0.00208284693102734
14.125	0.5	-0.00204528238267957
14.375	0.5	-0.00198347103230195
14.625	0.5	-0.00188177092880662
14.875	0.5	-0.0017144596016642
15.125	0.5	-0.0014392550115229
15.375	0.5	-0.000986701858526821
15.625	0.5	-0.00024283523023212
15.875	0.5	0.000979000112008881
16.125	0.5	0.00298359074665412
16.375	0.5	0.00626614046475378
16.625	0.5	0.0116246213818965
16.875	0.5	0.0203273970125418
17.125	0.5	0.0343449389497252
17.375	0.5	0.0566225633651035
17.625	0.5	0.0912788969057877
17.875	0.5	0.143418010452801
18.125	0.5	0.217973988782875
18.375	0.5	0.317029358398616
18.625	0.5	0.436233913813555
18.875	0.5	0.563408475117125
19.125	0.5	0.682656228326256
19.375	0.5	0.781778783436766
19.625	0.5	0.856403603837824
19.875	0.5	0.90859995864478
20.125	0.5	0.943298401838515
20.375	0.5	0.96560478570424
20.625	0.5	0.9796410987396
20.875	0.5	0.988355793091549
21.125	0.5	0.993721717371831
21.375	0.5	0.997008870556278
21.625	0.5	0.999016293152841
21.875	0.5	1.00023986663816
22.125	0.5	1.00098480010433
22.375	0.5	1.00143800952896
22.625	0.5	1.00171361974698
22.875	0.5	1.00188118378651
23.125	0.5	1.00198304327895
23.375	0.5	1.00204495698759
23.625	0.5	1.00208258895292
23.875	0.5	1.00210546218228
24.125	0.5	1.00211936534361
24.375	0.5	1.00212781682171
24.625	0.5	1.00213295499269
24.875	0.5	1.00213607945959
25.125	0.5	1.00213798004473
25.375	0.5	1.00213913675146
25.625	0.5	1.00213984129458
25.875	0.5	1.00214027096019
26.125	0.5	1.00214053349304
26.375	0.5	1.00214069437591
26.625	0.5	1.00214079340793
26.875	0.5	1.00214085477956
27.125	0.5	1.00214089319548
27.375	0.5	1.00214091759546
27.625	0.5	1.0021409334157
27.875	0.5	1.00214094396304
28.125	0.5	1.00214095125017
28.375	0.5	1.00214095650311
28.625	0.5	1.0021409604697
28.875	0.5	1.00214096360704
29.125	0.5	1.00214096619542
29.375	0.5	1.00214096840755
29.625	0.5	1.00214097035068
29.875	0.5	1.00214097209211
30.125	0.5	1.00214097367482
30.375	0.5	1.00214097512685
30.625	0.5	1.00214097646709
30.875	0.5	1.00214097770877
31.125	0.5	1.0021409788616
31.375	0.5	1.00214097993302
31.625	0.5	1.00214098092907
31.875	0.5	1.00214098185478
32.125	0.5	1.00214098271456
32.375	0.5	1.00214098351232
32.625	0.5	1.00214098425158
32.875	0.5	1.00214098493561
33.125	0.5	1.00214098556738
33.375	0.5	1.00214098614968
33.625	0.5	1.00214098668507
33.875	0.5	1.00214098717593
34.125	0.5	1.00214098762448
34.375	0.5	1.00214098803274
34.625	0.5	1.00214098840258
34.875	0.5	1.00214098873573
35.125	0.5	1.00214098903372
35.375	0.5	1.00214098929798
35.625	0.5	1.00214098952976
35.875	0.5	1.00214098973015
36.125	0.5	1.00214098990014
36.375	0.5	1.00214099004054
36.625	0.5	1.00214099015205
36.875	0.5	1.0021409902352
37.125	0.5	1.00214099029041
37.375	0.5	1.00214099031795
0.125	1.5	-0.00214092932619262
0.375	1.5	-0.00214092936623408
0.625	1.5	-0.00214092944644197
0.875	1.5	-0.00214092956706648
1.125	1.5	-0.00214092972848352
1.375	1.5	-0.00214092993119557
1.625	1.5	-0.00214093017583264
1.875	1.5	-0.00214093046315365
2.125	1.5	-0.00214093079404792
2.375	1.5	-0.00214093116953705
2.625	1.5	-0.00214093159077688
2.875	1.5	-0.00214093205905983
3.125	1.5	-0.00214093257581728
3.375	1.5	-0.00214093314262218
3.625	1.5	-0.00214093376119157
3.875	1.5	-0.00214093443338899
4.125	1.5	-0.00214093516122641
4.375	1.5	-0.00214093594686518
4.625	1.5	-0.00214093679261522
4.875	1.5	-0.00214093770093104
5.125	1.5	-0.00214093867440244
5.375	1.5	-0.00214093971573615
5.625	1.5	-0.00214094082772238
5.875	1.5	-0.00214094201317636
6.125	1.5	-0.00214094327483838
6.375	1.5	-0.0021409446152055
6.625	1.5	-0.00214094603625034
6.875	1.5	-0.00214094753895407
7.125	1.5	-0.00214094912253311
7.375	1.5	-0.00214095078316186
7.625	1.5	-0.00214095251186565
7.875	1.5	-0.00214095429104819
8.125	1.5	-0.00214095608877149
8.375	1.5	-0.0021409578493376
8.625	1.5	-0.00214095947778425
8.875	1.5	-0.00214096081436575
9.125	1.5	-0.00214096159255418
9.375	1.5	-0.00214096136992295
9.625	1.5	-0.00214095941440774
9.875	1.5	-0.00214095451714086
10.125	1.5	-0.00214094468446151
10.375	1.5	-0.00214092663110979
10.625	1.5	-0.00214089494626836
10.875	1.5	-0.00214084072127486
11.125	1.5	-0.00214074929151465
11.375	1.5	-0.00214059652070023
11.625	1.5	-0.00214034268665763
11.875	1.5	-0.00213992242041818
12.125	1.5	-0.00213922815109599
12.375	1.5	-0.00213808286472913
12.625	1.5	-0.0021361952797734
12.875	1.5	-0.00213308609062003
13.125	1.5	-0.0021279666073983
13.375	1.5	-0.00211953907429435
13.625	1.5	-0.00210566813810821
13.875	1.5	-0.00208284037098701
14.125	1.5	-0.00204527524330567
14.375	1.5	-0.00198346311811064
14.625	1.5	-0.00188176192609384
14.875	1.5	-0.00171444900255374
15.125	1.5	-0.00143924198928399
