$\phi$
x	y	$\phi$
0.125	0.5	-0.00207596784674139
0.375	0.5	-0.00207599662048077
0.625	0.5	-0.00207605415607271
0.875	0.5	-0.00207614042975048
1.125	0.5	-0.0020762554058816
1.375	0.5	-0.00207639903698891
1.625	0.5	-0.00207657126377885
1.875	0.5	-0.00207677201517663
2.125	0.5	-0.00207700120836859
2.375	0.5	-0.00207725874885153
2.625	0.5	-0.00207754453048909
2.875	0.5	-0.00207785843557522
3.125	0.5	-0.00207820033490461
3.375	0.5	-0.00207857008785008
3.625	0.5	-0.00207896754244687
3.875	0.5	-0.00207939253548353
4.125	0.5	-0.00207984489259936
4.375	0.5	-0.00208032442838764
4.625	0.5	-0.00208083094650409
4.875	0.5	-0.00208136423977908
5.125	0.5	-0.00208192409033145
5.375	0.5	-0.00208251026968025
5.625	0.5	-0.00208312253884846
5.875	0.5	-0.00208376064844863
6.125	0.5	-0.00208442433873414
6.375	0.5	-0.00208511333958918
6.625	0.5	-0.00208582737041295
6.875	0.5	-0.00208656613982506
7.125	0.5	-0.00208732934507199
7.375	0.5	-0.00208811667093649
7.625	0.5	-0.00208892778782454
7.875	0.5	-0.00208976234849387
8.125	0.5	-0.00209061998254229
8.375	0.5	-0.00209150028720515
8.625	0.5	-0.00209240281207442
8.875	0.5	-0.00209332703381156
9.125	0.5	-0.00209427231439065
9.375	0.5	-0.00209523783223694
9.625	0.5	-0.00209622246876192
9.875	0.5	-0.00209722462150195
10.125	0.5	-0.00209824189648393
10.375	0.5	-0.00209927060186352
10.625	0.5	-0.00210030491456826
10.875	0.5	-0.00210133550889018
11.125	0.5	-0.00210234729975259
11.375	0.5	-0.00210331572923471
11.625	0.5	-0.00210420065613174
11.875	0.5	-0.00210493630148878
12.125	0.5	-0.00210541470455411
12.375	0.5	-0.00210545850070464
12.625	0.5	-0.00210477612980178
12.875	0.5	-0.00210288813617873
13.125	0.5	-0.00209900590520665
13.375	0.5	-0.00209183214690814
13.625	0.5	-0.00207923264597313
13.875	0.5	-0.00205769626222192
14.125	0.5	-0.00202144671177632
14.375	0.5	-0.00196098192469926
14.625	0.5	-0.00186067301134091
14.875	0.5	-0.00169481993670578
15.125	0.5	-0.00142117882121916
15.375	0.5	-0.000970358781099379
15.625	0.5	-0.000228502911940166
15.875	0.5	0.000990864209934164
16.125	0.5	0.00299223242570247
16.375	0.5	0.00627032182403766
16.625	0.5	0.0116223306501212
16.875	0.5	0.0203154210999206
17.125	0.5	0.0343182932503182
17.375	0.5	0.0565738846243556
17.625	0.5	0.0911981955620547
17.875	0.5	0.143293727763536
18.125	0.5	0.21779683650103
18.375	0.5	0.316799586324878
18.625	0.5	0.435968407499958
18.875	0.5	0.563139008141864
19.125	0.5	0.682415449890094
19.375	0.5	0.781585576378518
19.625	0.5	0.85626018202264
19.875	0.5	0.908498308437632
20.125	0.5	0.94322752214035
20.375	0.5	0.965554767868768
20.625	0.5	0.97960442279511
20.875	0.5	0.988327236018074
21.125	0.5	0.993697827212213
21.375	0.5	0.996987430478902
21.625	0.5	0.998995903466768
21.875	0.5	1.00021965272026
22.125	0.5	1.00096421926609
22.375	0.5	1.00141672707152
22.625	0.5	1.00169143073311
22.875	0.5	1.00185796412153
23.125	0.5	1.00195871927096
23.375	0.5	1.00201948645205
23.625	0.5	1.00205594949381
23.875	0.5	1.00207764392386
24.125	0.5	1.00209036641959
24.375	0.5	1.00209764057265
24.625	0.5	1.00210160822212
24.875	0.5	1.00210357134667
25.125	0.5	1.00210432146439
25.375	0.5	1.00210433984768
25.625	0.5	1.00210391921094
25.875	0.5	1.00210323766836
26.125	0.5	1.00210240368214
26.375	0.5	1.00210148337978
26.625	0.5	1.00210051715604
26.875	0.5	1.0020995297626
27.125	0.5	1.00209853644007
27.375	0.5	1.00209754664455
27.625	0.5	1.00209656631245
27.875	0.5	1.00209559923689
28.125	0.5	1.00209464790414
28.375	0.5	1.00209371400195
28.625	0.5	1.00209279872844
28.875	0.5	1.00209190297982
29.125	0.5	1.00209102746438
29.375	0.5	1.00209017277181
29.625	0.5	1.00208933941521
29.875	0.5	1.00208852785667
30.125	0.5	1.00208773852272
30.375	0.5	1.0020869718137
30.625	0.5	1.00208622810944
30.875	0.5	1.00208550777265
31.125	0.5	1.00208481115097
31.375	0.5	1.00208413857815
31.625	0.5	1.00208349037478
31.875	0.5	1.00208286684868
32.125	0.5	1.00208226829507
32.375	0.5	1.00208169499673
32.625	0.5	1.00208114722398
32.875	0.5	1.0020806252347
33.125	0.5	1.00208012927427
33.375	0.5	1.00207965957556
33.625	0.5	1.00207921635887
33.875	0.5	1.00207879983183
34.125	0.5	1.00207841018942
34.375	0.5	1.00207804761387
34.625	0.5	1.0020777122746
34.875	0.5	1.00207740432822
35.125	0.5	1.00207712391843
35.375	0.5	1.00207687117603
35.625	0.5	1.00207664621881
35.875	0.5	1.00207644915161
36.125	0.5	1.00207628006621
36.375	0.5	1.00207613904132
36.625	0.5	1.00207602614259
36.875	0.5	1.00207594142256
37.125	0.5	1.00207588492063
37.375	0.5	1.00207585666309
0.125	1.5	-0.00207596360281821
0.375	1.5	-0.00207599236608654
0.625	1.5	-0.00207604988071105
0.875	1.5	-0.00207613612287435
1.125	1.5	-0.00207625105686775
1.375	1.5	-0.00207639463511221
1.625	1.5	-0.00207656679818631
1.875	1.5	-0.00207676747486113
2.125	1.5	-0.00207699658214218
2.375	1.5	-0.00207725402531828
2.625	1.5	-0.00207753969801742
2.875	1.5	-0.00207785348226962
3.125	1.5	-0.00207819524857667
3.375	1.5	-0.00207856485598882
3.625	1.5	-0.00207896215218816
3.875	1.5	-0.00207938697357872
4.125	1.5	-0.00207983914538282
4.375	1.5	-0.00208031848174331
4.625	1.5	-0.00208082478583084
4.875	1.5	-0.00208135784995488
5.125	1.5	-0.00208191745567617
5.375	1.5	-0.0020825033739171
5.625	1.5	-0.00208311536506382
5.875	1.5	-0.00208375317905038
6.125	1.5	-0.00208441655540819
6.375	1.5	-0.0020851052232542
6.625	1.5	-0.00208581890117315
6.875	1.5	-0.00208655729692091
7.125	1.5	-0.0020873201068287
7.375	1.5	-0.00208810701471021
7.625	1.5	-0.00208891768994596
7.875	1.5	-0.00208975178420917
8.125	1.5	-0.00209060892595111
8.375	1.5	-0.00209148871119523
8.625	1.5	-0.0020923906882526
8.875	1.5	-0.00209331433243038
9.125	1.5	-0.00209425900426968
9.375	1.5	-0.00209522388067729
9.625	1.5	-0.00209620784145176
9.875	1.5	-0.00209720928240924
10.125	1.5	-0.00209822580773032
10.375	1.5	-0.00209925372356979
10.625	1.5	-0.00210028720465523
10.875	1.5	-0.00210131692280892
11.125	1.5	-0.0021023277901008
11.375	1.5	-0.00210329524518843
11.625	1.5	-0.0021041791425757
11.875	1.5	-0.00210491369765316
12.125	1.5	-0.00210539094184129
12.375	1.5	-0.0021054334991842
12.625	1.5	-0.00210474979251479
12.875	1.5	-0.00210286033983564
13.125	1.5	-0.00209897648494712
13.375	1.5	-0.00209180087128197
13.625	1.5	-0.00207919917581766
13.875	1.5	-0.00205766008302395
14.125	1.5	-0.00202140702238759
14.375	1.5	-0.00196093745424245
14.625	1.5	-0.00186062171806854
14.875	1.5	-0.00169475851306358
15.125	1.5	-0.00142110188145929
15.375	1.5	-0.000970257530765345
15.625	1.5	-0.000228362976728104
15.875	1.5	0.000991066305586851
16.125	1.5	0.00299253491238954
16.375	1.5	0.00627078661026462
16.625	1.5	0.0116230569928215
16.875	1.5	0.0203165654601141
17.125	1.5	0.0343200952859297
17.375	1.5	0.056576693853605
17.625	1.5	0.0912024794728197
17.875	1.5	0.143300016815996
18.125	1.5	0.217805538473125
18.375	1.5	0.316810645576065
18.625	1.5	0.435980985874026
18.875	1.5	0.563151592210821
19.125	1.5	0.682426523434025
19.375	1.5	0.781594295491115
19.625	1.5	0.856266486535562
19.875	1.5	0.908502604258891
20.125	1.5	0.943230339722245
20.375	1.5	0.965556575438163
20.625	1.5	0.979605570697896
20.875	1.5	0.988327964583008
21.125	1.5	0.99369829337652
21.375	1.5	0.996987733815428
21.625	1.5	0.998996106085845
21.875	1.5	1.00021979297865
22.125	1.5	1.00096432071721
22.375	1.5	1.00141680413736
22.625	1.5	1.0016914922372
22.875	1.5	1.00185801546732
23.125	1.5	1.00195876377674
23.375	1.5	1.0020195261661
23.625	1.5	1.00205598569098
23.875	1.5	1.00207767740773
24.125	1.5	1.00209039770615
24.375	1.5	1.00209767000198
24.625	1.5	1.00210163602624
24.875	1.5	1.00210359769079
25.125	1.5	1.00210434647203
25.375	1.5	1.00210436361595
25.625	1.5	1.00210394181987
25.875	1.5	1.00210325918661
26.125	1.5	1.00210242417054
26.375	1.5	1.00210150289348
26.625	1.5	1.0021005357459
26.875	1.5	1.00209954747605
27.125	1.5	1.00209855332168
27.375	1.5	1.00209756273642
27.625	1.5	1.00209658165447
27.875	1.5	1.00209561386696
28.125	1.5	1.00209466185829
28.375	1.5	1.00209372731452
28.625	1.5	1.00209281143213
28.875	1.5	1.00209191510582
29.125	1.5	1.00209103904246
29.375	1.5	1.00209018383035
29.625	1.5	1.00208934998135
29.875	1.5	1.00208853795631
30.125	1.5	1.00208774818062
30.375	1.5	1.00208698105354
30.625	1.5	1.00208623695387
30.875	1.5	1.00208551624335
31.125	1.5	1.0020848192687
