$\phi$
x	y	$\phi$
0.125	0.5	-0.000264812917207307
0.375	0.5	-0.000265506840920119
0.625	0.5	-0.000266894887940744
0.875	0.5	-0.000268977455413073
1.125	0.5	-0.000271755133945974
1.375	0.5	-0.000275228701508075
1.625	0.5	-0.000279399115326029
1.875	0.5	-0.000284267501819115
2.125	0.5	-0.000289835144611109
2.375	0.5	-0.000296103470668251
2.625	0.5	-0.000303074034619906
2.875	0.5	-0.000310748501326111
3.125	0.5	-0.000319128626763582
3.375	0.5	-0.000328216237308932
3.625	0.5	-0.000338013207504748
3.875	0.5	-0.000348521436400772
4.125	0.5	-0.000359742822568738
4.375	0.5	-0.000371679237895269
4.625	0.5	-0.000384332500262676
4.875	0.5	-0.000397704345232348
5.125	0.5	-0.000411796396849556
5.375	0.5	-0.000426610137691595
5.625	0.5	-0.000442146878283002
5.875	0.5	-0.000458407726001287
6.125	0.5	-0.000475393553593311
6.375	0.5	-0.000493104967414368
6.625	0.5	-0.000511542275486435
6.875	0.5	-0.000530705455444322
7.125	0.5	-0.000550594122391248
7.375	0.5	-0.000571207496606282
7.625	0.5	-0.00059254437091508
7.875	0.5	-0.000614603077319318
8.125	0.5	-0.000637381452124798
8.375	0.5	-0.000660876798224217
8.625	0.5	-0.00068508584223126
8.875	0.5	-0.000710004682587109
9.125	0.5	-0.000735628722172705
9.375	0.5	-0.000761952574709406
9.625	0.5	-0.000788969927247928
9.875	0.5	-0.000816673329573365
10.125	0.5	-0.000845053862504825
10.375	0.5	-0.000874100606095248
10.625	0.5	-0.00090379977783891
10.875	0.5	-0.000934133327347139
11.125	0.5	-0.00096507663647732
11.375	0.5	-0.000996594747943063
11.625	0.5	-0.00102863617402571
11.875	0.5	-0.00106112272648977
12.125	0.5	-0.00109393280519271
12.375	0.5	-0.0011268739330065
12.625	0.5	-0.00115963761230733
12.875	0.5	-0.00119172511918632
13.125	0.5	-0.0012223255209701
13.375	0.5	-0.00125011515246327
13.625	0.5	-0.00127292798119342
13.875	0.5	-0.00128721375120316
14.125	0.5	-0.00128714735835692
14.375	0.5	-0.00126316524230486
14.625	0.5	-0.00119956098217761
14.875	0.5	-0.00107053770240284
15.125	0.5	-0.000833733406529693
15.375	0.5	-0.000419619645586888
15.625	0.5	0.000285807055280902
15.875	0.5	0.00146914977824865
16.125	0.5	0.00343494614277144
16.375	0.5	0.00667776409176929
16.625	0.5	0.0119942304653143
16.875	0.5	0.0206501449795844
17.125	0.5	0.0346114861323654
17.375	0.5	0.0568163980964398
17.625	0.5	0.0913735346448875
17.875	0.5	0.143376365183678
18.125	0.5	0.217754803990546
18.375	0.5	0.316605993044596
18.625	0.5	0.435621225889857
18.875	0.5	0.562674115729816
19.125	0.5	0.681894042337691
19.375	0.5	0.781063678091971
19.625	0.5	0.855768558242158
19.875	0.5	0.908042991000519
20.125	0.5	0.942800113752529
20.375	0.5	0.965141794564884
