$\phi$
x	y	$\phi$
0.125	0.5	-0.00214064840390695
0.375	0.5	-0.00214064862044327
0.625	0.5	-0.00214064905367171
0.875	0.5	-0.00214064970390434
1.125	0.5	-0.0021406505716104
1.375	0.5	-0.00214065165741779
1.625	0.5	-0.00214065296211485
1.875	0.5	-0.00214065448665282
2.125	0.5	-0.00214065623214858
2.375	0.5	-0.00214065819988798
2.625	0.5	-0.00214066039132958
2.875	0.5	-0.00214066280810887
3.125	0.5	-0.0021406654520428
3.375	0.5	-0.00214066832513481
3.625	0.5	-0.00214067142957996
3.875	0.5	-0.00214067476777024
4.125	0.5	-0.0021406783422996
4.375	0.5	-0.00214068215596828
4.625	0.5	-0.00214068621178565
4.875	0.5	-0.00214069051297016
5.125	0.5	-0.00214069506294426
5.375	0.5	-0.00214069986532044
5.625	0.5	-0.00214070492387272
5.875	0.5	-0.00214071024248314
6.125	0.5	-0.00214071582504741
6.375	0.5	-0.00214072167531225
6.625	0.5	-0.00214072779660046
6.875	0.5	-0.00214073419135035
7.125	0.5	-0.00214074086034951
7.375	0.5	-0.00214074780146496
7.625	0.5	-0.00214075500754418
7.875	0.5	-0.00214076246295116
8.125	0.5	-0.00214077013785605
8.375	0.5	-0.00214077797882751
8.625	0.5	-0.00214078589334076
8.875	0.5	-0.00214079372427324
9.125	0.5	-0.00214080120792422
9.375	0.5	-0.00214080790492245
9.625	0.5	-0.00214081308652036
9.875	0.5	-0.0021408155474762
10.125	0.5	-0.00214081329813596
10.375	0.5	-0.0021408030577379
10.625	0.5	-0.00214077942062838
10.875	0.5	-0.0021407334842533
11.125	0.5	-0.00214065059150209
11.375	0.5	-0.00214050661572223
11.625	0.5	-0.00214026184770839
11.875	0.5	-0.00213985093676777
12.125	0.5	-0.00213916633884175
12.375	0.5	-0.00213803108068608
12.625	0.5	-0.00213615394415692
12.875	0.5	-0.00213305572421312
13.125	0.5	-0.00212794789258593
13.375	0.5	-0.00211953295542624
13.625	0.5	-0.0021056759866628
13.875	0.5	-0.00208286425748738
14.125	0.5	-0.0020453183850365
14.375	0.5	-0.00198353061618975
14.625	0.5	-0.00188186197838491
14.875	0.5	-0.00171459489801153
15.125	0.5	-0.00143945538270902
15.375	0.5	-0.000987001340505972
15.625	0.5	-0.000243289490891423
15.875	0.5	0.000978300106217216
16.125	0.5	0.00298249678348331
16.375	0.5	0.00626441244201256
16.625	0.5	0.0116218742212717
16.875	0.5	0.0203230235440285
17.125	0.5	0.0343380089483445
17.375	0.5	0.0566117199711043
17.625	0.5	0.0912623251067315
17.875	0.5	0.143393650683803
18.125	0.5	0.217940257939158
18.375	0.5	0.316986472757667
18.625	0.5	0.436185126982104
18.875	0.5	0.563359660059544
19.125	0.5	0.682613266910918
19.375	0.5	0.781744948512578
19.625	0.5	0.856379128657734
19.875	0.5	0.908583269272937
20.125	0.5	0.943287441318889
20.375	0.5	0.965597738120587
20.625	0.5	0.979636605068289
20.875	0.5	0.988352920835134
21.125	0.5	0.993719857423121
21.375	0.5	0.997007636335116
