$\phi$
x	y	$\phi$
14.875	1.5	-0.00171384869852711
15.125	1.5	-0.00143884616720042
15.375	1.5	-0.000986571580276426
15.625	1.5	-0.000243108644623789
15.875	1.5	0.000978118381628176
16.125	1.5	0.00298176692073226
16.375	1.5	0.00626283310936177
16.625	1.5	0.0116189609554227
16.875	1.5	0.0203180106168238
17.125	1.5	0.0343297204001944
17.375	1.5	0.056598436281686
17.625	1.5	0.0912417397269755
17.875	1.5	0.143363136015223
18.125	1.5	0.217897775672499
18.375	1.5	0.316932254496546
18.625	1.5	0.436123260750318
18.875	1.5	0.563297584779724
19.125	1.5	0.682558471043893
19.375	1.5	0.781701631747354
19.625	1.5	0.856347629979253
19.875	1.5	0.908561617755837
20.125	1.5	0.943273037096954
20.375	1.5	0.965588277070488
20.625	1.5	0.979630358093025
20.875	1.5	0.98834869867685
21.125	1.5	0.993716881453629
21.375	1.5	0.997005411218001
21.625	1.5	0.999013659382156
21.875	1.5	1.00023771762028
22.125	1.5	1.00098292628181
22.375	1.5	1.00143628248979
22.625	1.5	1.00171196095298
22.875	1.5	1.00187954525342
23.125	1.5	1.00198139571062
23.375	1.5	1.00204328251353
23.625	1.5	1.00208087669218
23.875	1.5	1.00210370553656
24.125	1.5	1.00211756034645
24.375	1.5	1.00212596113175
24.625	1.5	1.00213104727959
24.875	1.5	1.00213411902924
25.125	1.5	1.0021359666103
25.375	1.5	1.00213707029326
25.625	1.5	1.00213772197409
25.875	1.5	1.00213809906718
26.125	1.5	1.00213830941276
26.375	1.5	1.0021384185686
26.625	1.5	1.00213846639581
26.875	1.5	1.00213847713847
27.125	1.5	1.00213846554924
27.375	1.5	1.00213844061203
27.625	1.5	1.00213840780436
27.875	1.5	1.00213837047226
28.125	1.5	1.00213833066583
28.375	1.5	1.00213828964705
28.625	1.5	1.00213824819837
28.875	1.5	1.00213820681031
29.125	1.5	1.00213816579542
29.375	1.5	1.00213812535757
29.625	1.5	1.00213808563411
29.875	1.5	1.00213804672143
30.125	1.5	1.00213800869054
30.375	1.5	1.00213797159656
30.625	1.5	1.00213793548445
30.875	1.5	1.00213790039254
31.125	1.5	1.00213786635469
31.375	1.5	1.00213783340154
31.625	1.5	1.00213780156135
31.875	1.5	1.00213777086051
32.125	1.5	1.00213774132377
32.375	1.5	1.00213771297452
32.625	1.5	1.00213768583484
32.875	1.5	1.00213765992562
33.125	1.5	1.00213763526657
33.375	1.5	1.0021376118763
33.625	1.5	1.00213758977231
33.875	1.5	1.00213756897102
34.125	1.5	1.00213754948777
34.375	1.5	1.00213753133685
34.625	1.5	1.00213751453152
34.875	1.5	1.00213749908397
35.125	1.5	1.00213748500537
35.375	1.5	1.00213747230584
35.625	1.5	1.0021374609945
35.875	1.5	1.00213745107942
36.125	1.5	1.00213744256768
36.375	1.5	1.00213743546534
36.625	1.5	1.00213742977742
36.875	1.5	1.00213742550795
37.125	1.5	1.00213742265997
37.375	1.5	1.00213742123547
0.125	2.5	-0.00213743761243932
0.375	2.5	-0.00213743928367421
0.625	2.5	-0.0021374426257647
0.875	2.5	-0.0021374476379531
1.125	2.5	-0.00213745431910522
1.375	2.5	-0.00213746266771323
1.625	2.5	-0.0021374726818995
1.875	2.5	-0.00213748435942131
2.125	2.5	-0.00213749769767664
2.375	2.5	-0.0021375126937108
2.625	2.5	-0.00213752934422411
2.875	2.5	-0.00213754764558045
3.125	2.5	-0.00213756759381676
3.375	2.5	-0.00213758918465337
3.625	2.5	-0.00213761241350514
3.875	2.5	-0.00213763727549311
4.125	2.5	-0.00213766376545656
4.375	2.5	-0.00213769187796481
4.625	2.5	-0.00213772160732809
4.875	2.5	-0.00213775294760612
5.125	2.5	-0.0021377858926121
5.375	2.5	-0.00213782043590863
5.625	2.5	-0.00213785657078936
5.875	2.5	-0.00213789429023653
6.125	2.5	-0.00213793358683804
6.375	2.5	-0.00213797445263708
6.625	2.5	-0.00213801687886992
6.875	2.5	-0.00213806085551891
7.125	2.5	-0.00213810637056045
7.375	2.5	-0.00213815340871008
7.625	2.5	-0.00213820194933935
7.875	2.5	-0.00213825196302855
8.125	2.5	-0.0021383034058741
8.375	2.5	-0.00213835621009996
8.625	2.5	-0.00213841026858638
8.875	2.5	-0.0021384654093885
9.125	2.5	-0.00213852135378211
9.375	2.5	-0.00213857764720239
9.625	2.5	-0.00213863354557684
9.875	2.5	-0.00213868782825829
10.125	2.5	-0.0021387384901776
10.375	2.5	-0.00213878223525146
10.625	2.5	-0.00213881364275543
10.875	2.5	-0.00213882379556177
11.125	2.5	-0.0021387980228784
11.375	2.5	-0.00213871218590545
11.625	2.5	-0.00213852656587756
11.875	2.5	-0.0021381758068673
12.125	2.5	-0.00213755236678404
12.375	2.5	-0.00213647928632676
12.625	2.5	-0.00213466538119356
12.875	2.5	-0.00213163151324294
13.125	2.5	-0.00212658927601539
13.375	2.5	-0.00211824138865676
13.625	2.5	-0.00210445328946716
13.875	2.5	-0.00208171286519188
14.125	2.5	-0.00204424176506184
14.375	2.5	-0.00198253395827863
14.625	2.5	-0.0018809533372056
14.875	2.5	-0.0017137870821156
15.125	2.5	-0.00143876907158411
15.375	2.5	-0.000986470214253706
15.625	2.5	-0.00024296863733917
15.875	2.5	0.000978320501973211
16.125	2.5	0.00298206938038188
16.375	2.5	0.00626329781126329
16.625	2.5	0.0116196871482431
16.875	2.5	0.0203191547469157
17.125	2.5	0.0343315220953731
17.375	2.5	0.0566012449934047
17.625	2.5	0.091246022794503
17.875	2.5	0.143369423589451
18.125	2.5	0.217906474978294
18.375	2.5	0.316943309153752
18.625	2.5	0.436135832104677
18.875	2.5	0.56331015981402
19.125	2.5	0.682569534938445
19.375	2.5	0.781710342134709
19.625	2.5	0.856353927553587
19.875	2.5	0.908565908531771
20.125	2.5	0.943275851218072
20.375	2.5	0.965590082352124
20.625	2.5	0.979631504520871
20.875	2.5	0.988349426312199
21.125	2.5	0.993717347050838
21.375	2.5	0.997005714230243
21.625	2.5	0.999013861843148
21.875	2.5	1.00023785783809
22.125	2.5	1.00098302777876
22.375	2.5	1.00143635966772
22.625	2.5	1.001712022622
22.875	2.5	1.00187959680767
23.125	2.5	1.00198144046163
23.375	2.5	1.00204332250442
23.625	2.5	1.00208091319359
23.875	2.5	1.00210373934853
24.125	2.5	1.00211759198184
24.375	2.5	1.00212599092781
24.625	2.5	1.00213107546576
24.875	2.5	1.00213414576835
25.125	2.5	1.00213599202362
25.375	2.5	1.0021370944758
25.625	2.5	1.00213774500394
25.875	2.5	1.00213812101118
26.125	2.5	1.00213833033002
26.375	2.5	1.0021384385127
26.625	2.5	1.00213848541614
26.875	2.5	1.00213849528111
27.125	2.5	1.00213848285752
27.375	2.5	1.00213845712691
27.625	2.5	1.00213842356471
27.875	2.5	1.00213838551505
28.125	2.5	1.00213834502628
28.375	2.5	1.00213830335874
28.625	2.5	1.00213826129336
28.875	2.5	1.00213821931921
29.125	2.5	1.00213817774751
29.375	2.5	1.00213813678084
29.625	2.5	1.00213809655535
29.875	2.5	1.00213805716626
30.125	2.5	1.00213801868353
30.375	2.5	1.00213798116124
30.625	2.5	1.00213794464338
30.875	2.5	1.00213790916738
31.125	2.5	1.00213787476621
31.375	2.5	1.00213784146972
31.625	2.5	1.00213780930539
31.875	2.5	1.00213777829887
32.125	2.5	1.00213774847425
32.375	2.5	1.00213771985426
32.625	2.5	1.0021376924604
32.875	2.5	1.00213766631296
33.125	2.5	1.00213764143115
33.375	2.5	1.00213761783308
33.625	2.5	1.00213759553577
33.875	2.5	1.00213757455523
34.125	2.5	1.0021375549064
34.375	2.5	1.00213753660321
34.625	2.5	1.00213751965857
34.875	2.5	1.00213750408438
35.125	2.5	1.00213748989151
35.375	2.5	1.00213747708984
35.625	2.5	1.00213746568827
35.875	2.5	1.00213745569468
36.125	2.5	1.00213744711595
36.375	2.5	1.002137439958
36.625	2.5	1.00213743422575
36.875	2.5	1.00213742992312
37.125	2.5	1.00213742705306
37.375	2.5	1.00213742561754
0.125	3.5	-0.00213743126920087
0.375	3.5	-0.00213743292440826
0.625	3.5	-0.00213743623440871
0.875	3.5	-0.00213744119837436
1.125	3.5	-0.00213744781506556
1.375	3.5	-0.0021374560828335
1.625	3.5	-0.00213746599962365
1.875	3.5	-0.00213747756298011
2.125	3.5	-0.00213749077005082
2.375	3.5	-0.00213750561759369
2.625	3.5	-0.00213752210198345
2.875	3.5	-0.00213754021921955
3.125	3.5	-0.0021375599649347
3.375	3.5	-0.00213758133440426
3.625	3.5	-0.00213760432255625
3.875	3.5	-0.0021376289239819
4.125	3.5	-0.00213765513294636
4.375	3.5	-0.00213768294339913
4.625	3.5	-0.00213771234898345
4.875	3.5	-0.00213774334304315
5.125	3.5	-0.00213777591862502
5.375	3.5	-0.00213781006847276
5.625	3.5	-0.00213784578500663
5.875	3.5	-0.00213788306027886
6.125	3.5	-0.00213792188588843
6.375	3.5	-0.00213796225282816
6.625	3.5	-0.00213800415122
6.875	3.5	-0.00213804756986512
7.125	3.5	-0.00213809249548892
7.375	3.5	-0.00213813891148294
7.625	3.5	-0.00213818679581822
7.875	3.5	-0.00213823611759429
8.125	3.5	-0.00213828683134246
8.375	3.5	-0.00213833886763263
8.625	3.5	-0.00213839211759676
8.875	3.5	-0.0021384464074413
9.125	3.5	-0.00213850145648541
9.375	3.5	-0.00213855680808997
9.625	3.5	-0.00213861171597732
9.875	3.5	-0.00213866495714589
10.125	3.5	-0.00213871452399555
10.375	3.5	-0.00213875711769408
10.625	3.5	-0.00213878731448552
10.875	3.5	-0.00213879619382537
11.125	3.5	-0.00213876908095439
11.375	3.5	-0.00213868183228726
11.625	3.5	-0.00213849472301796
11.875	3.5	-0.00213814238920767
12.125	3.5	-0.00213751727760975
12.375	3.5	-0.00213644241269307
12.625	3.5	-0.00213462658567759
12.875	3.5	-0.0021315906204716
13.125	3.5	-0.00212654605059193
13.375	3.5	-0.00211819549892354
13.625	3.5	-0.0021044042479445
13.875	3.5	-0.00208165993061378
14.125	3.5	-0.00204418378119817
14.375	3.5	-0.00198246908875656
14.625	3.5	-0.00188087862936581
14.875	3.5	-0.00171369775020073
15.125	3.5	-0.00143865732017666
15.375	3.5	-0.000986323311333264
15.625	3.5	-0.000242765769914987
15.875	3.5	0.000978613327721922
16.125	3.5	0.0029825075270203
16.375	3.5	0.00626397093208224
16.625	3.5	0.0116207389838036
16.875	3.5	0.0203208118759649
17.125	3.5	0.0343341315655586
17.375	3.5	0.056605312903616
17.625	3.5	0.0912522259671381
17.875	3.5	0.143378529791978
18.125	3.5	0.217919073908699
18.375	3.5	0.316959319047339
18.625	3.5	0.436154038272246
18.875	3.5	0.563328371024885
19.125	3.5	0.682585557492037
19.375	3.5	0.781722956253514
19.625	3.5	0.856363047463351
19.875	3.5	0.908572122271414
20.125	3.5	0.943279926544544
20.375	3.5	0.965592696739928
20.625	3.5	0.979633164800931
20.875	3.5	0.988350480126238
21.125	3.5	0.993718021399779
21.375	3.5	0.99700615313501
21.625	3.5	0.99901415513633
21.875	3.5	1.00023806099445
22.125	3.5	1.00098317486143
22.375	3.5	1.00143647153217
22.625	3.5	1.0017121120262
22.875	3.5	1.00187967156282
23.125	3.5	1.00198150536309
23.375	3.5	1.00204338051069
23.625	3.5	1.00208096614461
23.875	3.5	1.00210378840267
24.125	3.5	1.00211763788171
24.375	3.5	1.00212603416171
24.625	3.5	1.00213111636584
24.875	3.5	1.00213418457033
25.125	3.5	1.00213602890306
25.375	3.5	1.00213712957027
25.625	3.5	1.00213777842647
25.875	3.5	1.00213815285853
26.125	3.5	1.00213836068781
26.375	3.5	1.0021384674585
26.625	3.5	1.00213851302149
26.875	3.5	1.00213852161275
27.125	3.5	1.00213850797822
27.375	3.5	1.00213848109602
27.625	3.5	1.00213844643856
27.875	3.5	1.00213840734721
28.125	3.5	1.00213836586778
28.375	3.5	1.00213832325826
28.625	3.5	1.00213828029738
28.875	3.5	1.00213823747214
29.125	3.5	1.00213819509178
29.375	3.5	1.00213815335706
29.625	3.5	1.00213811240235
29.875	3.5	1.00213807232124
30.125	3.5	1.00213803318211
30.375	3.5	1.00213799503757
30.625	3.5	1.0021379579302
30.875	3.5	1.00213792189611
31.125	3.5	1.00213788696702
31.375	3.5	1.00213785317159
31.625	3.5	1.0021378205362
31.875	3.5	1.00213778908544
32.125	3.5	1.00213775884241
32.375	3.5	1.00213772982892
32.625	3.5	1.00213770206558
32.875	3.5	1.00213767557188
33.125	3.5	1.00213765036625
33.375	3.5	1.00213762646607
33.625	3.5	1.00213760388773
33.875	3.5	1.00213758264659
34.125	3.5	1.00213756275703
34.375	3.5	1.00213754423245
34.625	3.5	1.00213752708526
34.875	3.5	1.00213751132692
35.125	3.5	1.0021374969679
35.375	3.5	1.00213748401772
35.625	3.5	1.00213747248495
35.875	3.5	1.00213746237717
36.125	3.5	1.00213745370104
36.375	3.5	1.00213744646224
36.625	3.5	1.00213744066552
36.875	3.5	1.00213743631466
37.125	3.5	1.00213743341251
37.375	3.5	1.00213743196096
0.125	4.5	-0.00213742323081557
0.375	4.5	-0.00213742486557188
0.625	4.5	-0.00213742813462567
0.875	4.5	-0.00213743303705996
1.125	4.5	-0.00213743957150118
1.375	4.5	-0.00213744773612141
1.625	4.5	-0.00213745752864149
1.875	4.5	-0.00213746894633476
2.125	4.5	-0.00213748198603168
2.375	4.5	-0.00213749664412512
2.625	4.5	-0.00213751291657648
2.875	4.5	-0.00213753079892244
3.125	4.5	-0.00213755028628249
3.375	4.5	-0.00213757137336708
3.625	4.5	-0.00213759405448625
3.875	4.5	-0.00213761832355872
4.125	4.5	-0.00213764417412095
4.375	4.5	-0.00213767159933586
4.625	4.5	-0.00213770059200025
4.875	4.5	-0.00213773114454967
5.125	4.5	-0.00213776324905857
5.375	4.5	-0.00213779689723182
5.625	4.5	-0.00213783208038192
5.875	4.5	-0.00213786878938165
6.125	4.5	-0.00213790701457594
6.375	4.5	-0.00213794674562593
6.625	4.5	-0.00213798797124084
6.875	4.5	-0.0021380306787247
7.125	4.5	-0.00213807485321743
7.375	4.5	-0.00213812047643285
7.625	4.5	-0.00213816752456754
7.875	4.5	-0.00213821596484526
8.125	4.5	-0.00213826574981495
8.375	4.5	-0.00213831680795175
8.625	4.5	-0.00213836902817397
8.875	4.5	-0.00213842223434763
9.125	4.5	-0.00213847614331516
9.375	4.5	-0.00213853029581212
9.625	4.5	-0.00213858394277041
9.875	4.5	-0.00213863585820948
10.125	4.5	-0.00213868403132719
10.375	4.5	-0.00213872515981386
10.625	4.5	-0.00213875381607868
10.875	4.5	-0.00213876107525484
11.125	4.5	-0.00213873225756392
11.375	4.5	-0.00213864321336493
11.625	4.5	-0.00213845421020552
11.875	4.5	-0.00213809987400267
12.125	4.5	-0.00213747263737871
12.375	4.5	-0.00213639550423771
12.625	4.5	-0.00213457723477559
12.875	4.5	-0.00213153860479163
13.125	4.5	-0.00212649107169974
13.375	4.5	-0.00211813713632372
13.625	4.5	-0.00210434188354029
13.875	4.5	-0.00208159262445956
14.125	4.5	-0.00204411006707732
14.375	4.5	-0.00198238663785304
14.625	4.5	-0.00188078369709807
14.875	4.5	-0.00171358426708013
15.125	4.5	-0.00143851539955749
15.375	4.5	-0.000986136805445483
15.625	4.5	-0.000242508281824313
15.875	4.5	0.000978984912318588
16.125	4.5	0.00298306342458454
16.375	4.5	0.00626482485020697
16.625	4.5	0.0116220732290355
16.875	4.5	0.0203229138179487
17.125	4.5	0.0343374413620574
17.375	4.5	0.056610472429211
17.625	4.5	0.0912600936053324
17.875	4.5	0.143390079231033
18.125	4.5	0.217935052927311
18.375	4.5	0.316979623755774
18.625	4.5	0.436177127945212
18.875	4.5	0.563351466607123
19.125	4.5	0.682605877034978
19.375	4.5	0.781738953070843
19.625	4.5	0.85637461296735
19.875	4.5	0.908580002296041
20.125	4.5	0.943285094764827
20.375	4.5	0.965596012302853
20.625	4.5	0.97963527043857
20.875	4.5	0.988351816692436
21.125	4.5	0.993718876758967
21.375	4.5	0.997006709922384
21.625	4.5	0.999014527269711
21.875	4.5	1.00023831882187
22.125	4.5	1.0009833615785
22.375	4.5	1.00143661358569
22.625	4.5	1.00171222559436
22.875	4.5	1.0018797665508
23.125	4.5	1.00198158785167
23.375	4.5	1.00204345425129
23.625	4.5	1.00208103347022
23.875	4.5	1.00210385078206
24.125	4.5	1.00211769625637
24.375	4.5	1.0021260891507
24.625	4.5	1.00213116839025
24.875	4.5	1.00213423392896
25.125	4.5	1.00213607581849
25.375	4.5	1.00213717421686
25.625	4.5	1.00213782094753
25.875	4.5	1.00213819337676
26.125	4.5	1.00213839931177
26.375	4.5	1.00213850428658
26.625	4.5	1.00213854814443
26.875	4.5	1.00213855511523
27.125	4.5	1.0021385399399
27.375	4.5	1.00213851159224
27.625	4.5	1.00213847554081
27.875	4.5	1.0021384351235
28.125	4.5	1.00213839238294
28.375	4.5	1.00213834857412
28.625	4.5	1.00213830447298
28.875	4.5	1.0021382605639
29.125	4.5	1.00213821715364
29.375	4.5	1.00213817444061
29.625	4.5	1.00213813255698
29.875	4.5	1.00213809159425
30.125	4.5	1.00213805161879
30.375	4.5	1.00213801268135
30.625	4.5	1.00213797482275
30.875	4.5	1.00213793807739
31.125	4.5	1.00213790247543
31.375	4.5	1.00213786804402
31.625	4.5	1.00213783480813
31.875	4.5	1.00213780279102
32.125	4.5	1.00213777201453
32.375	4.5	1.0021377424993
32.625	4.5	1.00213771426481
32.875	4.5	1.00213768732954
33.125	4.5	1.00213766171092
33.375	4.5	1.00213763742546
33.625	4.5	1.00213761448866
33.875	4.5	1.00213759291512
34.125	4.5	1.00213757271849
34.375	4.5	1.00213755391148
34.625	4.5	1.0021375365059
34.875	4.5	1.00213752051264
35.125	4.5	1.00213750594165
35.375	4.5	1.002137492802
35.625	4.5	1.00213748110183
35.875	4.5	1.00213747084837
36.125	4.5	1.00213746204795
36.375	4.5	1.00213745470599
36.625	4.5	1.00213744882701
36.875	4.5	1.00213744441461
37.125	4.5	1.00213744147151
37.375	4.5	1.00213743999951
0.125	5.5	-0.00213741383689271
0.375	5.5	-0.00213741544751419
0.625	5.5	-0.00213741866824612
0.875	5.5	-0.00213742349806699
1.125	5.5	-0.0021374299354461
1.375	5.5	-0.00213743797834552
1.625	5.5	-0.00213744762422255
1.875	5.5	-0.00213745887003302
2.125	5.5	-0.00213747171223501
2.375	5.5	-0.00213748614679337
2.625	5.5	-0.00213750216918474
2.875	5.5	-0.00213751977440324
3.125	5.5	-0.00213753895696666
3.375	5.5	-0.0021375597109232
3.625	5.5	-0.00213758202985853
3.875	5.5	-0.00213760590690316
4.125	5.5	-0.00213763133473962
4.375	5.5	-0.00213765830560913
4.625	5.5	-0.00213768681131686
4.875	5.5	-0.00213771684323439
5.125	5.5	-0.00213774839229728
5.375	5.5	-0.00213778144899394
5.625	5.5	-0.00213781600333983
5.875	5.5	-0.00213785204482698
6.125	5.5	-0.00213788956233252
6.375	5.5	-0.00213792854395915
6.625	5.5	-0.00213796897676324
6.875	5.5	-0.00213801084629736
7.125	5.5	-0.00213805413584718
7.375	5.5	-0.0021380988251646
7.625	5.5	-0.00213814488837174
7.875	5.5	-0.00213819229049977
8.125	5.5	-0.00213824098178099
8.375	5.5	-0.00213829088824313
8.625	5.5	-0.00213834189621864
8.875	5.5	-0.00213839382684022
9.125	5.5	-0.0021384463940584
9.375	5.5	-0.00213849913554401
9.625	5.5	-0.00213855129897209
9.875	5.5	-0.00213860165488581
10.125	5.5	-0.00213864818874714
10.375	5.5	-0.00213868759418957
10.625	5.5	-0.00213871443914884
10.875	5.5	-0.00213871979371591
11.125	5.5	-0.00213868897225651
11.375	5.5	-0.00213859781806279
11.625	5.5	-0.00213840658975622
11.875	5.5	-0.0021380499014067
12.125	5.5	-0.00213742016912631
12.375	5.5	-0.00213634037278215
12.625	5.5	-0.00213451923629577
12.875	5.5	-0.00213147747920089
13.125	5.5	-0.00212642646988799
13.375	5.5	-0.00211806856637663
13.625	5.5	-0.00210426862233892
13.875	5.5	-0.0020815135722785
14.125	5.5	-0.00204402350835537
14.375	5.5	-0.00198228984759545
14.625	5.5	-0.00188067229351595
14.875	5.5	-0.00171345114763587
15.125	5.5	-0.00143834899460589
15.375	5.5	-0.000985918218093689
15.625	5.5	-0.000242206620789669
15.875	5.5	0.000979420102336215
16.125	5.5	0.00298371431600609
16.375	5.5	0.00626582451215473
16.625	5.5	0.0116236350101104
16.875	5.5	0.0203253740182707
17.125	5.5	0.0343413150816431
17.375	5.5	0.0566165108203485
17.625	5.5	0.0912693011665755
17.875	5.5	0.143403595340803
18.125	5.5	0.217953752497588
