x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.125	0.25	-0.00906188414301416	0.841107915306725	0.00470190835764618	333.502129220634	0.192750492685589
10.275	0.25	-0.00959708193637983	0.836320436715972	0.0060582089067742	333.477898926943	0.192322334450896
10.425	0.25	-0.010064971583496	0.830243382694272	0.00770417779274654	333.453876291137	0.191948022733203
10.575	0.25	-0.010328950429642	0.822622867453909	0.00967720546718724	333.43008985436	0.191736839656286
10.725	0.25	-0.0101442686688397	0.813173236848762	0.0119871581076601	333.406558158612	0.191884585064928
10.875	0.25	-0.00912577603773118	0.801598722274891	0.0145918825336567	333.383279231744	0.192699379169815
11.025	0.25	-0.00672733591828812	0.787637847820657	0.0173710304051583	333.360217885901	0.19461813126537
11.175	0.25	-0.00224275445557225	0.77113525055979	0.0201096555817091	333.337292650053	0.198205796435542
11.325	0.25	0.00516490456086001	0.752134668736062	0.0225080828866354	333.314364843079	0.204131923648688
11.475	0.25	0.0164050692727521	0.73096768039481	0.0242304664712849	333.291232241152	0.213124055418202
11.625	0.25	0.032379386271694	0.708295350053516	0.0249856802581791	333.267628804286	0.225903509017355
11.775	0.25	0.0538913765466248	0.685064400660125	0.0246088599958837	333.243230319792	0.2431131012373
11.925	0.25	0.0815579992031328	0.66237636163732	0.0231028692103063	333.217664365135	0.265246399362506
12.075	0.25	0.115730881607512	0.641315686450508	0.0206204738005625	333.190522436464	0.292584705286009
12.225	0.25	0.156430629833773	0.622801730855673	0.0174036725148092	333.16137261697	0.325144503867019
12.375	0.25	0.203297585123361	0.607506508571744	0.0137155692975568	333.129772268714	0.362638068098689
12.525	0.25	0.255567556135629	0.595840439335649	0.00979216097886566	333.095281121187	0.404454044908503
12.675	0.25	0.312087302699322	0.587982331245273	0.00582165265608016	333.057475246198	0.449669842159457
12.825	0.25	0.371384766050991	0.583925968700548	0.00194471793346437	333.015961744813	0.497107812840793
12.975	0.25	0.431798106910096	0.583524740697082	-0.0017348463876379	332.970392998128	0.545438485528077
13.125	0.25	0.491647502668636	0.58652674712595	-0.00513746660157637	332.920478689872	0.593318002134908
13.275	0.25	0.549414299285934	0.592600308844524	-0.00819794219133872	332.865993935128	0.639531439428747
13.425	0.25	0.603885463429892	0.601353082698698	-0.0108602756910542	332.806782731691	0.683108370743914
13.575	0.25	0.654232425771453	0.612348338079718	-0.0130771480563759	332.74275713817	0.723385940617162
13.725	0.25	0.700016366845626	0.625120948152191	-0.0148128506519192	332.673893478579	0.760013093476501
13.875	0.25	0.74113438748106	0.639194338509939	-0.0160478259627929	332.600227106971	0.792907509984848
14.025	0.25	0.777733130161898	0.654098434828329	-0.0167827941653446	332.521846881693	0.822186504129519
14.175	0.25	0.810116367370579	0.669387690503282	-0.017040785592108	332.438889835877	0.848093093896463
14.325	0.25	0.838665141414547	0.684657671578777	-0.0168661734819994	332.351535959043	0.870932113131637
14.475	0.25	0.863779093497056	0.699558542632803	-0.0163207509122897	332.260002730693	0.891023274797645
14.625	0.25	0.885839692120921	0.713804139354205	-0.0154776967611917	332.164539076623	0.908671753696737
14.775	0.25	0.905191551621106	0.727175985163115	-0.0144146940310053	332.065418633643	0.924153241296884
14.925	0.25	0.92213648980814	0.739522376292481	-0.0132074495613217	331.962932464228	0.937709191846512
15.075	0.25	0.936935293972667	0.750753306253555	-0.0119245317118293	331.85738155543	0.949548235178134
15.225	0.25	0.94981330216484	0.76083239996046	-0.0106239791024069	331.749069521885	0.959850641731872
15.375	0.25	0.960967177071818	0.769767154820124	-0.00935170460599653	331.638295916005	0.968773741657454
15.525	0.25	0.970571322762878	0.777598688376266	-0.00814141928584621	331.525350460652	0.976457058210302
15.675	0.25	0.978783176474067	0.784391950466527	-0.00701565327311083	331.410508398509	0.983026541179253
15.825	0.25	0.98574712221329	0.790227055117269	-0.00598742929766628	331.294027029689	0.988597697770632
15.975	0.25	0.991597081968678	0.795192089770762	-0.00506220502004916	331.176143405139	0.993277665574943
16.125	0.25	0.996458004507931	0.799377509530594	-0.00423979870935652	331.057073067771	0.997166403606345
16.275	0.25	1.00044653869785	0.802872041664682	-0.00351611647338237	330.937009687125	1.00035723095828
16.425	0.25	1.00367118219361	0.805759912433839	-0.0028845886910413	330.816125412935	1.00293694575489
16.575	0.25	1.00623216177084	0.808119154787637	-0.00233729018473178	330.694571772347	1.00498572941668
16.725	0.25	1.00822124651407	0.810020746742199	-0.00186576231078078	330.572480948374	1.00657699721125
16.875	0.25	1.00972163297448	0.811528350528245	-0.00146157898244571	330.449967297983	1.00777730637959
17.025	0.25	1.01080798197932	0.812698458385151	-0.00111670776000938	330.327128992755	1.00864638558346
17.175	0.25	1.01154663644823	0.813580791815053	-0.000823716601467883	330.20404969013	1.00923730915859
17.325	0.25	1.0119960117629	0.814218840492703	-0.000575870896236111	330.08080016696	1.00959680941032
17.475	0.25	1.0122071258193	0.814650461094458	-0.000367157095941093	329.95743986802	1.00976570065544
17.625	0.25	1.01222422379217	0.814908483576648	-0.000192260649752754	329.834018339823	1.00977937903373
17.775	0.25	1.01208545051545	0.815021292883986	-4.65182047706221e-05	329.710576534225	1.00966836041236
17.925	0.25	1.01182352829089	0.815013368576963	7.41423481975085e-05	329.587147977043	1.00945882263272
18.075	0.25	1.01146640694425	0.814905774507397	0.000173265297461576	329.463759804556	1.0091731255554
18.225	0.25	1.01103786349007	0.814716596768045	0.000253928849415828	329.340433675774	1.00883029079206
18.375	0.25	1.01055803893241	0.814461331644905	0.000318802456007199	329.217186571172	1.00844643114593
18.525	0.25	1.01004390827487	0.81415322712599	0.000370198548605136	329.094031489806	1.0080351266199
18.675	0.25	1.00950968616511	0.813803582298997	0.000410118434115641	328.970978056753	1.00760774893209
18.825	0.25	1.00896717465653	0.813422009105174	0.000440292616707955	328.848033052121	1.00717373972522
18.975	0.25	1.00842606160327	0.813016660735665	0.00046221604326114	328.7252008717	1.00674084928262
19.125	0.25	1.00789417864083	0.812594430629057	0.000477178848398619	328.602483928088	1.00631534291266
19.275	0.25	1.0073777270555	0.812161125624443	0.000486293163978632	328.479882999795	1.0059021816444
19.425	0.25	1.00688147856087	0.811721616461327	0.000490516503671983	328.357397534689	1.00550518284869
19.575	0.25	1.00640895646224	0.811279968433977	0.000490672168476741	328.235025913122	1.00512716516979
19.725	0.25	1.00596260117155	0.810839554705385	0.00048746705668508	328.112765675289	1.00477008093724
19.875	0.25	1.00554392270131	0.810403154467548	0.000481507203756377	327.990613716677	1.00443513816104
20.025	0.25	1.00515364169889	0.809973037911127	0.000473311333582251	327.868566455027	1.00412291335911
20.175	0.25	1.00479181981165	0.809551039697937	0.000463322662008811	327.74661997178	1.00383345584932
20.325	0.25	1.00445797966076	0.809138622450241	0.000451919166579553	327.62477013075	1.00356638372861
20.475	0.25	1.00415121442598	0.808736931574653	0.000439422508458041	327.503012676491	1.00332097154078
20.625	0.25	1.0038702869306	0.808346842575289	0.000426105773430996	327.381343314677	1.00309622954448
20.775	0.25	1.00361371813301	0.807969001869157	0.000412200179192376	327.259757776615	1.00289097450641
20.925	0.25	1.00337986502659	0.807603861971204	0.000397900881218849	327.1382518699	1.00270389202127
21.075	0.25	1.00316698808685	0.807251711826646	0.00038337199171337	327.016821517061	1.00253359046948
21.225	0.25	1.00297330855846	0.806912702936918	0.000368750917680743	326.895462783917	1.00237864684677
21.375	0.25	1.00279705602875	0.806586871864536	0.000354152106185896	326.774171899221	1.002237644823
21.525	0.25	1.00263650686708	0.806274159601149	0.000339670277842394	326.652945267035	1.00210920549366
21.675	0.25	1.00249001422565	0.805974428229792	0.000325383217386149	326.531779473144	1.00199201138052
21.825	0.25	1.00235603037949	0.8056874752502	0.000311354182344373	326.410671286676	1.00188482430359
21.975	0.25	1.00223312224179	0.80541304588154	0.000297633982115703	326.289617657959	1.00178649779343
22.125	0.25	1.00211998091888	0.80515084361516	0.000284262772247645	326.168615713525	1.00169598473511
22.275	0.25	1.002015426173	0.804900539257837	0.000271271604904728	326.047662749027	1.0016123409384
22.425	0.25	1.0019184066414	0.804661778661686	0.000258683767569631	325.926756220746	1.00153472531312
22.575	0.25	1.0018279966212	0.804434189320325	0.000246515940374542	325.805893736225	1.00146239729696
22.725	0.25	1.00174339017643	0.804217385979663	0.000234779196265458	325.685073044484	1.00139471214115
22.875	0.25	1.00166389325773	0.804010975397503	0.000223479866746512	325.564292026167	1.00133111460618
23.025	0.25	1.00158891445131	0.803814560359953	0.000212620290330242	325.443548683913	1.00127113156104
23.175	0.25	1.00151795489654	0.80362774305526	0.000202199460728508	325.32284113313	1.00121436391723
23.325	0.25	1.00145059783141	0.803450127894473	0.000192213587287449	325.202167593337	1.00116047826513
23.475	0.25	1.00138649814627	0.80328132384286	0.000182656580934014	325.081526380152	1.00110919851702
23.625	0.25	1.0013253722519	0.803120946335411	0.000173520473020259	324.960915897975	1.00106029780152
23.775	0.25	1.00126698849703	0.802968618829582	0.000164795778672371	324.84033463338	1.00101359079762
23.925	0.25	1.00121115830629	0.802823974043824	0.000156471810076213	324.719781149201	1.00096892664503
24.075	0.25	1.00115772815243	0.802686654925974	0.000148536946020913	324.599254079275	1.00092618252195
24.225	0.25	1.00110657242833	0.802556315389053	0.000140978864356215	324.478752123802	1.00088525794266
24.375	0.25	1.00105758724043	0.802432620847928	0.000133784740934985	324.358274045251	1.00084606979234
24.525	0.25	1.00101068511322	0.802315248583688	0.000126941420018165	324.237818664762	1.00080854809058
24.675	0.25	1.00096579056668	0.802203887967674	0.000120435558772341	324.117384858967	1.00077263245334
24.825	0.25	1.00092283650757	0.802098240556666	0.000114253750079641	323.996971557189	1.00073826920606
24.975	0.25	1.00088176136305	0.801998020090903	0.000108382625915879	323.876577738932	1.00070540909044
25.125	0.25	1.0008425068749	0.80190295240412	0.000102808942663106	323.756202431631	1.00067400549992
25.275	0.25	1.00080501646909	0.80181277526284	9.75196530613629e-05	323.635844708604	1.00064401317527
25.425	0.25	1.0007692341152	0.801727238148203	9.2501963515014e-05	323.515503687165	1.00061538729216
25.575	0.25	1.00073510359237	0.801646101991864	8.77433813887366e-05	323.395178526861	1.0005880828739
25.725	0.25	1.00070256808396	0.801569138876585	8.32317516134584e-05	323.27486842781	1.00056205446717
25.875	0.25	1.00067157002857	0.801496131707128	7.89552848519628e-05	323.154572629107	1.00053725602285
26.025	0.25	1.00064205116501	0.801426873859921	7.49025786520654e-05	323.034290407291	1.00051364093201
26.175	0.25	1.00061395271446	0.801361168821836	7.10626317826029e-05	322.914021074854	1.00049116217157
26.325	0.25	1.00058721565296	0.80129882981595	6.74248539953319e-05	322.793763978775	1.00046977252237
26.475	0.25	1.0005617810359	0.801239679423326	6.39790699336517e-05	322.673518499094	1.00044942482872
26.625	0.25	1.00053759034189	0.801183549204866	6.07155204329996e-05	322.553284047502	1.00043007227351
26.775	0.25	1.000514585814	0.801130279324481	5.76248603974494e-05	322.433060065958	1.0004116686512
26.925	0.25	1.00049271077843	0.801079718175196	5.46981531604847e-05	322.312846025333	1.00039416862274
27.075	0.25	1.00047190993003	0.801031722011108	5.19268638643825e-05	322.192641424075	1.00037752794402
27.225	0.25	1.00045212957614	0.800986154593675	4.93028502811333e-05	322.072445786908	1.00036170366091
27.375	0.25	1.00043331783569	0.80094288683507	4.68183532362761e-05	321.952258663566	1.00034665426855
27.525	0.25	1.00041542479183	0.800901796463464	4.44659845338736e-05	321.832079627554	1.00033233983347
27.675	0.25	1.00039840260111	0.800862767693991	4.22387157337312e-05	321.711908274956	1.00031872208089
27.825	0.25	1.00038220556076	0.800825690906679	4.01298653494966e-05	321.591744223274	1.00030576444861
27.975	0.25	1.00036679013924	0.800790462346683	3.81330860333666e-05	321.47158711032	1.00029343211139
28.125	0.25	1.00035211497546	0.800756983823384	3.62423514414802e-05	321.351436593145	1.00028169198037
28.275	0.25	1.00033814085018	0.800725162433647	3.44519435028713e-05	321.231292347016	1.00027051268015
28.425	0.25	1.00032483063695	0.800694910284924	3.2756439338142e-05	321.111154064436	1.00025986450956
28.575	0.25	1.0003121492353	0.800666144241913	3.11506981158906e-05	320.991021454211	1.00024971938824
28.725	0.25	1.00030006349218	0.800638785673664	2.96298487676592e-05	320.870894240566	1.00024005079375
28.875	0.25	1.00028854211459	0.800612760219932	2.81892776502585e-05	320.750772162302	1.00023083369167
29.025	0.25	1.00027755557695	0.800587997562641	2.68246161035221e-05	320.630654971992	1.00022204446156
29.175	0.25	1.00026707602722	0.800564431212488	2.55317294137606e-05	320.51054243523	1.00021366082178
29.325	0.25	1.00025707719179	0.800541998304421	2.43067047834909e-05	320.390434329914	1.00020566175343
29.475	0.25	1.00024753428334	0.800520639399532	2.31458412409558e-05	320.270330445566	1.00019802742667
29.625	0.25	1.00023842391107	0.800500298303434	2.20456382077136e-05	320.150230582697	1.00019073912886
29.775	0.25	1.00022972399506	0.800480921886688	2.10027861501502e-05	320.030134552199	1.00018377919605
29.925	0.25	1.00022141368581	0.800462459919733	2.00141564650204e-05	319.910042174779	1.00017713094865
30.075	0.25	1.00021347328779	0.800444864912388	1.90767919545659e-05	319.789953280418	1.00017077863023
30.225	0.25	1.00020588418882	0.800428091965233	1.81878986764534e-05	319.669867707868	1.00016470735105
30.375	0.25	1.00019862879369	0.800412098624864	1.73448366138529e-05	319.549785304167	1.00015890303495
30.525	0.25	1.00019169046304	0.800396844749819	1.65451117309069e-05	319.429705924193	1.00015335237043
30.675	0.25	1.00018505345661	0.800382292382224	1.57863686478259e-05	319.309629430232	1.00014804276529
30.825	0.25	1.0001787028801	0.800368405625821	1.50663825093825e-05	319.189555691581	1.00014296230408
30.975	0.25	1.00017262463673	0.800355150533275	1.43830524907698e-05	319.069484584167	1.00013809970938
31.125	0.25	1.00016680538165	0.800342494995147	1.37343949375199e-05	318.949415990185	1.00013344430532
31.275	0.25	1.00016123247923	0.800330408638632	1.31185365790561e-05	318.829349797764	1.00012898598339
31.425	0.25	1.00015589396397	0.800318862730546	1.25337089943185e-05	318.709285900645	1.00012471517118
31.575	0.25	1.00015077850349	0.800307830085271	1.19782428080754e-05	318.589224197879	1.00012062280279
31.725	0.25	1.00014587536392	0.800297284979498	1.14505617687746e-05	318.469164593546	1.00011670029114
31.875	0.25	1.00014117437716	0.800287203067637	1.09491778538493e-05	318.349106996481	1.00011293950173
32.025	0.25	1.00013666591025	0.800277561307025	1.04726864288704e-05	318.229051320023	1.0001093327282
32.175	0.25	1.00013234083643	0.80026833788489	1.0019761483964e-05	318.108997481773	1.00010587266915
32.325	0.25	1.00012819050797	0.800259512148218	9.58915113343877e-06	317.988945403373	1.00010255240638
32.475	0.25	1.0001242067303	0.800251064539833	9.17967361014373e-06	317.868895010283	1.00009936538424
32.625	0.25	1.00012038173721	0.800242976536994	8.79021316252212e-06	317.748846231587	1.00009630538977
32.775	0.25	1.00011670816796	0.80023523059237	8.41971648066022e-06	317.628798999799	1.00009336653437
32.925	0.25	1.00011317904512	0.800227810082599	8.06718905253199e-06	317.508753250681	1.0000905432361
33.075	0.25	1.00010978775407	0.800220699251582	7.7316916778389e-06	317.388708923077	1.00008783020326
33.225	0.25	1.00010652802272	0.800213883168772	7.41233782627244e-06	317.268665958748	1.00008522241818
33.375	0.25	1.00010339390358	0.800207347677266	7.10829002464138e-06	317.148624302225	1.00008271512286
33.525	0.25	1.00010037975554	0.800201079352889	6.81875755641623e-06	317.028583900658	1.00008030380443
33.675	0.25	1.00009748022741	0.800195065465497	6.54299342421878e-06	316.908544703691	1.00007798418193
33.825	0.25	1.00009469024182	0.800189293937157	6.28029221714987e-06	316.788506663323	1.00007575219345
33.975	0.25	1.00009200498075	0.800183753308272	6.0299875136026e-06	316.668469733796	1.0000736039846
34.125	0.25	1.00008941987106	0.800178432702551	5.79144967908136e-06	316.548433871475	1.00007153589685
34.275	0.25	1.00008693057117	0.800173321794168	5.56408373330591e-06	316.428399034743	1.00006954445694
34.425	0.25	1.00008453295835	0.800168410779677	5.34732769471004e-06	316.308365183899	1.00006762636668
34.575	0.25	1.00008222311688	0.800163690345987	5.14065003966042e-06	316.188332281058	1.00006577849351
34.725	0.25	1.00007999732715	0.800159151647119	4.943548962561e-06	316.068300290066	1.00006399786172
34.875	0.25	1.00007785205527	0.800154786274754	4.75554959242106e-06	315.948269176409	1.00006228164421
35.025	0.25	1.00007578394333	0.800150586238549	4.57620329472348e-06	315.828238907132	1.00006062715466
35.175	0.25	1.00007378980044	0.80014654393826	4.40508565129728e-06	315.708209450765	1.00005903184036
35.325	0.25	1.00007186659244	0.800142652147555	4.24179552235609e-06	315.588180777248	1.00005749327395
35.475	0.25	1.00007001143229	0.800138903989877	4.08595332025764e-06	315.468152857859	1.00005600914583
35.625	0.25	1.00006822156924	0.800135292922635	3.93720008068645e-06	315.348125665158	1.00005457725539
35.775	0.25	1.00006649438037	0.80013181271695	3.79519621572681e-06	315.228099172914	1.0000531955043
35.925	0.25	1.00006482736707	0.800128457443536	3.65962041866282e-06	315.108073356059	1.00005186189366
36.075	0.25	1.0000632181581	0.80012522145422	3.53016855130456e-06	314.988048190623	1.00005057452648
36.225	0.25	1.00006166451851	0.800122099369104	3.40655262172004e-06	314.868023653686	1.00004933161481
36.375	0.25	1.00006016435419	0.800119086054427	3.28850026015436e-06	314.747999723324	1.00004813148335
36.525	0.25	1.00005871569515	0.800116176609409	3.17575343172181e-06	314.627976378557	1.00004697255612
36.675	0.25	1.00005731664027	0.800113366355821	3.06806792864638e-06	314.50795359931	1.00004585331222
36.825	0.25	1.00005596526567	0.80011065082741	2.96521225924023e-06	314.387931366375	1.00004477221254
36.975	0.25	1.00005465954082	0.800108025779512	2.86696708879646e-06	314.267909661383	1.00004372763266
37.125	0.25	1.0000533973451	0.800105487191203	2.77312484376167e-06	314.147888466791	1.00004271787608
37.275	0.25	1.00005217669579	0.800103031264641	2.68348863700203e-06	314.027867765844	1.00004174135663
37.425	0.25	1.00005099621575	0.800100654380398	2.59787168929644e-06	313.907847542519	1.0000407969726
37.575	0.25	1.00004985565664	0.800098353016466	2.51609733896491e-06	313.787827781411	1.00003988452531
37.725	0.25	1.0000487559942	0.800096123631978	2.43799767030633e-06	313.667808467602	1.00003900479536
37.875	0.25	1.0000476984378	0.800093962599141	2.36341325524785e-06	313.547789586564	1.00003815875024
38.025	0.25	1.00004668198704	0.800091866308991	2.29219339013746e-06	313.427771124231	1.00003734558963
38.175	0.25	1.00004570021947	0.800089831538677	2.22419460615877e-06	313.307753067352	1.00003656017558
38.325	0.25	1.00004473967633	0.800087856044523	2.15928089278979e-06	313.187735404064	1.00003579174106
38.475	0.25	1.00004378357426	0.800085939024548	2.09732267352678e-06	313.06771812437	1.00003502685941
38.625	0.25	1.00004282377898	0.800084080802261	2.03819669876064e-06	312.94770121987	1.00003425902319
38.775	0.25	1.00004187911135	0.800082281069311	1.98178551214163e-06	312.827684682035	1.00003350328908
38.925	0.25	1.00004100901409	0.800080535662781	1.92797717477861e-06	312.707668498943	1.00003280721128
39.075	0.25	1.00004030249765	0.800078833384412	1.87666583124207e-06	312.587652651898	1.00003224199812
39.225	0.25	1.00003982249767	0.800077156191565	1.8277512132978e-06	312.467637115247	1.00003185799814
39.375	0.25	1.00003950687227	0.800075486819838	1.78113922512201e-06	312.347621863623	1.00003160549782
39.525	0.25	1.00003907372865	0.800073825314823	1.73674016735553e-06	312.227606888484	1.00003125898292
39.675	0.25	1.00003803440672	0.800072208569544	1.6944662645336e-06	312.107592218579	1.00003042752537
39.825	0.25	1.00003593624294	0.800070716456511	1.65422806462116e-06	311.987577928129	1.00002874899435
39.975	0.25	1.00003287345101	0.800069441399119	1.61593277560563e-06	311.867564108837	1.00002629876081
40.125	0.25	1.0000300759263	0.800068406927168	1.57948651366826e-06	311.747550789106	1.00002406074104
40.275	0.25	1.00003006696291	0.800067455278257	1.54480441244683e-06	311.627537817421	1.00002405357033
40.425	0.25	1.00003568747452	0.800066181089702	1.51182586242848e-06	311.507524785001	1.00002854997962
40.575	0.25	1.00004757240904	0.800064037005177	1.48052690784398e-06	311.387511116443	1.00003805792723
40.725	0.25	1.00006073939338	0.800060717136951	1.45091364201148e-06	311.267496445266	1.0000485915147
40.875	0.25	1.00006268617203	0.800056770801692	1.42297848326487e-06	311.147481244546	1.00005014893762
41.025	0.25	1.00003683318141	0.800054103608579	1.3966221065987e-06	311.027467383613	1.00002946654513
41.175	0.25	0.999974443463542	0.800055712139331	1.37157209583942e-06	310.907457947295	0.999979554770834
41.325	0.25	0.999893358365084	0.800063969945125	1.34737590938328e-06	310.787455583545	0.999914686692067
41.475	0.25	0.999852830379512	0.800077416914852	1.32355953284643e-06	310.667459239618	0.99988226430361
41.625	0.25	0.999944397767936	0.800087483624116	1.2999916509737e-06	310.547460624348	0.999955518214349
41.775	0.25	1.00023836173221	0.800078438841781	1.2773378397402e-06	310.427443678005	1.00019068938577
