x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
31.875	0.25	1.00010952521689	0.800423665457867	1.33783524081075e-05	248.246941606257	1.00008762017351
32.025	0.25	1.00010633022236	0.800411825777547	1.29290688608022e-05	248.126868596993	1.00008506417789
32.175	0.25	1.00010325582539	0.800400381890507	1.24989608515242e-05	248.006797634463	1.00008260466031
32.325	0.25	1.00010029667438	0.800389316951268	1.20871031716907e-05	247.886728649262	1.0000802373395
32.475	0.25	1.00009744768984	0.800378614924611	1.16926202314386e-05	247.766661574947	1.00007795815187
32.625	0.25	1.0000947040497	0.800368260542513	1.13146833531166e-05	247.646596347901	1.00007576323976
32.775	0.25	1.00009206117547	0.800358239263442	1.0952507806269e-05	247.52653290719	1.00007364894038
32.925	0.25	1.00008951471899	0.800348537233007	1.06053507617941e-05	247.40647119444	1.00007161177519
33.075	0.25	1.00008706055013	0.800339141248833	1.02725084916905e-05	247.286411153713	1.00006964844011
33.225	0.25	1.000084694745	0.800330038724149	9.95331490101238e-06	247.166352731387	1.000067755796
33.375	0.25	1.00008241357477	0.800321217656608	9.64713863874782e-06	247.046295876057	1.00006593085982
33.525	0.25	1.00008021349522	0.800312666597523	9.35338154658878e-06	246.92624053842	1.00006417079617
33.675	0.25	1.00007809113697	0.800304374622319	9.07147699999141e-06	246.806186671185	1.00006247290958
33.825	0.25	1.00007604329601	0.800296331303129	8.80088782356618e-06	246.686134228977	1.0000608346368
33.975	0.25	1.00007406692471	0.800288526683217	8.54110484933118e-06	246.566083168249	1.00005925353977
34.125	0.25	1.00007215912383	0.800280951252626	8.29164520879735e-06	246.4460334472	1.00005772729906
34.275	0.25	1.00007031713431	0.800273595924329	8.05205120443113e-06	246.325985025692	1.00005625370745
34.425	0.25	1.00006853833012	0.800266452012899	7.82188853778266e-06	246.205937865183	1.0000548306641
34.575	0.25	1.00006682021098	0.800259511214112	7.60074532612912e-06	246.085891928645	1.00005345616878
34.725	0.25	1.00006516039589	0.80025276558496	7.38823061424146e-06	245.965847180507	1.00005212831671
34.875	0.25	1.00006355661705	0.800246207524893	7.18397361369885e-06	245.845803586583	1.00005084529364
35.025	0.25	1.00006200671421	0.800239829759618	6.98762210958575e-06	245.725761114019	1.00004960537136
35.175	0.25	1.00006050862928	0.80023362532306	6.79884193163644e-06	245.605719731227	1.00004840690342
35.325	0.25	1.00005906040085	0.800227587542649	6.61731562266005e-06	245.485679407836	1.00004724832068
35.475	0.25	1.00005766015842	0.800221710024217	6.44274170652184e-06	245.365640114639	1.00004612812673
35.625	0.25	1.0000563061163	0.800215986638095	6.27483381494749e-06	245.245601823543	1.00004504489304
35.775	0.25	1.00005499656789	0.800210411506877	6.11331978241611e-06	245.125564507523	1.00004399725431
35.925	0.25	1.00005372988186	0.800204978991457	5.95794111733265e-06	245.005528140577	1.00004298390549
36.075	0.25	1.00005250450295	0.800199683681994	5.80845190347716e-06	244.885492697686	1.00004200360236
36.225	0.25	1.00005131895703	0.800194520383325	5.6646186329367e-06	244.765458154771	1.00004105516563
36.375	0.25	1.00005017185765	0.800189484104624	5.52621890702271e-06	244.645424488653	1.00004013748612
36.525	0.25	1.00004906190294	0.800184570046445	5.39304134446745e-06	244.525391677017	1.00003924952235
36.675	0.25	1.00004798784962	0.800179773589764	5.26488504668679e-06	244.405359698375	1.0000383902797
36.825	0.25	1.00004694845665	0.800175090290592	5.14155859028477e-06	244.285328532037	1.00003755876532
36.975	0.25	1.00004594241546	0.80017051587931	5.02287987183063e-06	244.165298158087	1.00003675393237
37.125	0.25	1.00004496832322	0.800166046267209	4.90867555621988e-06	244.045268557367	1.00003597465858
37.275	0.25	1.00004402478595	0.800161677548918	4.79878060386551e-06	243.925239711456	1.00003521982876
37.425	0.25	1.00004311071445	0.800157405984613	4.69303780481101e-06	243.805211602636	1.00003448857156
37.575	0.25	1.00004222574986	0.800153227946106	4.59129732876339e-06	243.685184213819	1.00003378059989
37.725	0.25	1.00004137052354	0.800149139827975	4.49341651928414e-06	243.565157528444	1.00003309641883
37.875	0.25	1.00004054623437	0.800145137964802	4.39925930090161e-06	243.445131530383	1.0000324369875
38.025	0.25	1.00003975307033	0.800141218650044	4.30869597712106e-06	243.325106203944	1.00003180245626
38.175	0.25	1.00003898762461	0.800137378363277	4.22160279651668e-06	243.205081534076	1.00003119009969
38.325	0.25	1.00003824076086	0.800133614232715	4.13786185898069e-06	243.085057506798	1.00003059260869
38.475	0.25	1.0000374988544	0.800129924542779	4.05736036203585e-06	242.965034109673	1.00002999908352
38.625	0.25	1.00003675160661	0.800126308785692	3.97999047030845e-06	242.845011331854	1.00002940128529
38.775	0.25	1.00003600679115	0.80012276659507	3.90564887199985e-06	242.724989163033	1.00002880543292
38.925	0.25	1.00003530528579	0.800119295215649	3.83423662389723e-06	242.604967590978	1.00002824422863
39.075	0.25	1.00003472061018	0.800115886296197	3.76565914291881e-06	242.484946598361	1.00002777648814
39.225	0.25	1.00003432294819	0.800112524543844	3.69982665177795e-06	242.364926161337	1.00002745835855
39.375	0.25	1.00003409927085	0.800109192118036	3.63665399349196e-06	242.244906253688	1.00002727941668
39.525	0.25	1.00003385704078	0.800105881573786	3.57606011200167e-06	242.124886859424	1.00002708563262
39.675	0.25	1.00003319241598	0.800102614720542	3.51796653591218e-06	242.004867991534	1.00002655393278
39.825	0.25	1.00003164082654	0.80009945505218	3.46229443420102e-06	241.884849705033	1.00002531266123
39.975	0.25	1.00002908761579	0.800096492260956	3.40896132146818e-06	241.764832083067	1.00002327009264
40.125	0.25	1.00002634195781	0.800093779174558	3.35788164701597e-06	241.644815175759	1.00002107356625
40.275	0.25	1.00002547992711	0.800091226418996	3.3089717402708e-06	241.524798895024	1.00002038394169
40.425	0.25	1.00002929842032	0.800088511468614	3.26216340556298e-06	241.404782919146	1.00002343873626
40.575	0.25	1.00003931159818	0.800085116102853	3.21741840501735e-06	241.284766719741	1.00003144927855
40.725	0.25	1.000052523944	0.800080616867764	3.17473322248927e-06	241.164749839823	1.0000420191552
40.875	0.25	1.00005879518331	0.800075246438835	3.13411595028937e-06	241.044732453267	1.00004703614665
41.025	0.25	1.00004230577621	0.800070483126509	3.09552327772228e-06	240.924715980417	1.00003384462097
41.175	0.25	0.999990808087808	0.800069089086569	3.0587733869308e-06	240.804703189231	0.999992646470247
41.325	0.25	0.999912900395639	0.800073859273818	3.02349126463474e-06	240.684697023083	0.999930320316511
41.475	0.25	0.999855498753943	0.800084752425524	2.98917833476395e-06	240.564697760575	0.999884399003154
41.625	0.25	0.999903579208686	0.800095348290087	2.95548659219325e-06	240.444699349059	0.999922863366949
41.775	0.25	1.00014007868434	0.800091478857158	2.92267014987461e-06	240.324687675681	1.00011206294747
41.925	0.25	1.00055739317387	0.800056192897975	2.89197686483516e-06	240.204645011883	1.0004459145391
