x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.825	0.25	-1.70556281196887e-06	0.810859224598664	-0.000692697720249856	476.89532761378	0.19999863554975
3.975	0.25	-1.58021512620383e-06	0.811495899844037	-0.00072195124649314	476.870992651308	0.199998735827899
4.125	0.25	-1.1171107972429e-06	0.812159521008858	-0.000752570753813776	476.846638167612	0.199999106311362
4.275	0.25	-2.10918813005042e-07	0.812851320991269	-0.000784577627767024	476.822263297856	0.19999983126495
4.425	0.25	1.23961969538681e-06	0.813572547085254	-0.000817983448831827	476.797867129565	0.200000991695756
4.575	0.25	3.32368430786497e-06	0.814324452663801	-0.000852790023139429	476.773448703055	0.200002658947446
4.725	0.25	6.11049873002175e-06	0.815108288745997	-0.00088898918626479	476.749007012903	0.200004888398984
4.875	0.25	9.6421318540926e-06	0.815925295135565	-0.000926562378099632	476.724541010431	0.200007713705483
5.025	0.25	1.39273560768499e-05	0.816776690919676	-0.00096548001390773	476.700049607128	0.200011141884861
5.175	0.25	1.89367140761466e-05	0.81766366405739	-0.00100570060560374	476.675531678925	0.200015149371261
5.325	0.25	2.45986947006345e-05	0.818587359921973	-0.00104716962143216	476.650986071239	0.200019678955761
5.475	0.25	3.0796693774336e-05	0.819548868496813	-0.00108981801401207	476.62641160473	0.200024637355019
5.625	0.25	3.73662862252845e-05	0.820549210093574	-0.00113356041338831	476.60180708176	0.20002989302898
5.775	0.25	4.4092300650769e-05	0.821589319331249	-0.00117829293491204	476.577171293603	0.200035273840521
5.925	0.25	5.0705274462216e-05	0.822670027112295	-0.0012238906027262	476.552503028509	0.20004056421957
6.075	0.25	5.68770357263939e-05	0.823792040218765	-0.00127020440342235	476.52780108078	0.200045501628581
6.225	0.25	6.22153122307099e-05	0.8249559181364	-0.00131705797207686	476.503064261028	0.200049772249785
6.375	0.25	6.62572952405871e-05	0.826162046600465	-0.00136424392490601	476.478291407817	0.200053005836192
6.525	0.25	6.846193537524e-05	0.82741060746703	-0.00141151972463623	476.453481400911	0.2000547695483
6.675	0.25	6.82005495221595e-05	0.828701544679628	-0.00145860291277774	476.428633176403	0.200054560439618
6.825	0.25	6.47454454166894e-05	0.830034526334378	-0.00150516541464862	476.403745744042	0.200051796356333
6.975	0.25	5.72572440680671e-05	0.831408902849276	-0.00155082671225771	476.378818207104	0.200045805795254
7.125	0.25	4.47736860859968e-05	0.832823660845969	-0.00159514603175503	476.35384978498	0.200035818948869
7.275	0.25	2.62053834907238e-05	0.834277371059289	-0.00163761437538103	476.328839838309	0.200020964306793
7.425	0.25	3.45289578803158e-07	0.835768127213327	-0.0016776479203309	476.303787895821	0.200000276231663
7.575	0.25	-3.41044739211905e-05	0.83729347186612	-0.00171458433782105	476.278693681537	0.199972716420863
7.725	0.25	-7.84949041562465e-05	0.838850306833637	-0.00174768177328391	476.253557140942	0.199937204076675
7.875	0.25	-0.000134203780816971	0.840434790690152	-0.00177611587547306	476.228378466168	0.199892636975346
8.025	0.25	-0.000202655766476892	0.842042232945469	-0.00179896404172906	476.203158123117	0.199837875386819
8.175	0.25	-0.000285417257192053	0.84366699785573	-0.00181516172033178	476.177896887056	0.199771666194246
8.325	0.25	-0.000384350428845963	0.845302422056777	-0.00182342043143563	476.15259589469	0.199692519656923
8.475	0.25	-0.000501727874504912	0.846940722111116	-0.00182211946367843	476.127256716034	0.199598617700396
8.625	0.25	-0.000640122064991535	0.848572827472187	-0.00180922574979598	476.101881435609	0.199487902348007
8.775	0.25	-0.000801875990005513	0.850188051862373	-0.00178234576619839	476.076472712175	0.199358499207996
8.925	0.25	-0.000988140966772642	0.851773565680695	-0.00173903074591617	476.051033771536	0.199209487226582
9.075	0.25	-0.00119788992385248	0.853313804244264	-0.00167738045643145	476.025568299749	0.199041688060918
9.225	0.25	-0.0014278600143939	0.854777909930016	-0.00159676562683748	476.000080265676	0.198857711988485
9.375	0.25	-0.00168893755334448	0.856170142201938	-0.00149451334253113	475.974574546076	0.198648849957324
9.525	0.25	-0.00197990867058761	0.857456057853401	-0.0013638092741657	475.949057101598	0.19841607306353
9.675	0.25	-0.0023013250039408	0.858610029914751	-0.00119900783459331	475.923534627088	0.198158939996847
9.825	0.25	-0.00265257059436152	0.859599886168963	-0.000996032800592527	475.898014725741	0.197877943524511
9.975	0.25	-0.00303147943472071	0.860389150867549	-0.00074958467659233	475.872505869934	0.197574816452223
10.125	0.25	-0.0034340455111636	0.86093578058293	-0.000453457203388032	475.84701735734	0.197252763591069
10.275	0.25	-0.00385457274669366	0.861190973901281	-0.00010059836224332	475.821559281505	0.196916341802645
10.425	0.25	-0.00428671473056886	0.861097876494264	0.000317198142855179	475.796142584659	0.196570628215545
10.575	0.25	-0.00472584558529287	0.860589992133144	0.000810066105450523	475.770779316517	0.196219323531766
10.725	0.25	-0.00517299696286209	0.859589105117455	0.00139152236587155	475.745483269005	0.19586160242971
10.875	0.25	-0.00564004530493273	0.85800240744278	0.00208082960074888	475.720271166826	0.195487963756054
11.025	0.25	-0.00615483925300801	0.855718337737054	0.00290635188238671	475.695164526125	0.195076128597594
11.175	0.25	-0.00676355383288767	0.852600434156969	0.00390963771515693	475.670192100857	0.19458915693369
11.325	0.25	-0.00752602890535971	0.848478413550676	0.00514934050351987	475.645392486401	0.193979176875712
11.475	0.25	-0.00849882333313324	0.843135962796916	0.00670314807725018	475.620815957761	0.193200941333493
11.625	0.25	-0.00970115798039184	0.836295735989506	0.00866464523079693	475.596524088077	0.192239073615687
11.775	0.25	-0.0110618924572133	0.827604278531613	0.0111306236068777	475.572585342676	0.191150486034229
11.925	0.25	-0.0123517830090265	0.81662362374217	0.0141734360509687	475.549065000232	0.190118573592779
12.075	0.25	-0.0131138178140809	0.802842556830634	0.0177945081200692	475.526008747302	0.189508945748735
12.225	0.25	-0.0126127390245537	0.785728049150199	0.0218629446237462	475.503421246445	0.189909808780357
12.375	0.25	-0.00982840567987537	0.764840295605891	0.0260610999170158	475.481243508408	0.1921372754561
12.525	0.25	-0.00351188601422929	0.740018332136161	0.02988192852875	475.459334947452	0.197190491188617
12.675	0.25	0.00769292183453573	0.711591130690831	0.032725144732262	475.437466135062	0.206154337467629
12.825	0.25	0.0250801158518246	0.680499258650883	0.0340869930529069	475.415325668202	0.22006409268146
12.975	0.25	0.0496976382481807	0.648204952808625	0.0337492846644483	475.392540099669	0.239758110598545
13.125	0.25	0.082181036005052	0.61638723382051	0.0318436303930711	475.368701949966	0.265744828804042
13.275	0.25	0.12262705604528	0.586574640583273	0.0287563386740338	475.343399583897	0.298101644836224
13.425	0.25	0.170518963586036	0.559895123352083	0.0249575092033938	475.316244290636	0.336415170868828
13.575	0.25	0.224715190069254	0.537009303060992	0.0208614200686369	475.286892420062	0.379772152055403
13.725	0.25	0.283517872270423	0.518177441011142	0.0167634177963405	475.255061937293	0.426814297816338
13.875	0.25	0.344833887488925	0.503377627272119	0.012838255801508	475.220542758166	0.47586710999114
14.025	0.25	0.406418494794253	0.492418818346825	0.00916694228751661	475.183199680596	0.525134795835403
14.175	0.25	0.466157694932978	0.485027072768264	0.00576845418183044	475.142966881825	0.572926155946383
14.325	0.25	0.522321593582802	0.480903792421434	0.00262613055229401	475.099834272078	0.617857274866242
14.475	0.25	0.573726390891189	0.479761462113826	-0.000293156672295044	475.053827910239	0.658981112712952
14.625	0.25	0.619776238321786	0.481342367381316	-0.00302575679171777	475.004988149879	0.695820990657429
14.775	0.25	0.6603980431302	0.485424306853878	-0.00560216307215868	474.953349473839	0.72831843450416
14.925	0.25	0.695910305731245	0.491816460783336	-0.00804088463629467	474.898925109014	0.756728244584996
15.075	0.25	0.726872582503305	0.50034838921245	-0.01034471082907	474.84169805227	0.781498066002644
15.225	0.25	0.753950693418418	0.510855212458736	-0.0124993043320771	474.781618720037	0.803160554734734
15.375	0.25	0.777815549781313	0.523162005584421	-0.014474273654485	474.718608426128	0.82225243982505
15.525	0.25	0.799078840226208	0.537070240944622	-0.0162268047555385	474.652567350024	0.839263072180967
15.675	0.25	0.818260098569261	0.552348675802684	-0.0177076231625198	474.583385460688	0.854608078855409
15.825	0.25	0.835776428154731	0.568730360973069	-0.0188685730472397	474.510954858534	0.868621142523785
15.975	0.25	0.851946418873503	0.585916438119644	-0.0196706105324062	474.435182096662	0.881557135098802
16.125	0.25	0.867001648326898	0.60358620803367	-0.0200907321251366	474.35599921435	0.893601318661518
16.275	0.25	0.881101308902675	0.621411825031072	-0.0201264730007572	474.273372468071	0.90488104712214
16.425	0.25	0.894347294622828	0.639075189332524	-0.0197971430111156	474.187308080349	0.915477835698262
16.575	0.25	0.906798324458582	0.656284378036988	-0.0191417508580485	474.097854717635	0.925438659566866
16.725	0.25	0.918482434679223	0.672787303299424	-0.018214311554246	474.005102800776	0.934785947743379
16.875	0.25	0.929407593178065	0.688381054200489	-0.0170776937679545	473.90918108355	0.943526074542452
17.025	0.25	0.939570413938327	0.702916308781926	-0.0157972504781975	473.810251159654	0.951656331150662
17.175	0.25	0.948963070146	0.716297051512852	-0.0144352521765788	473.708500657966	0.9591704561168
17.325	0.25	0.957578564722993	0.728476443575417	-0.0130467521988366	473.604135869876	0.966062851778394
17.475	0.25	0.965414538472922	0.739450016144418	-0.0116771053567374	473.497374449945	0.972331630778337
17.625	0.25	0.972475794032287	0.749247416219863	-0.0103610335447428	473.388438679023	0.977980635225829
17.775	0.25	0.97877570347126	0.757923799011507	-0.00912292761690021	473.277549611927	0.983020562777008
17.925	0.25	0.984336660575404	0.765551711268861	-0.00797799101617414	473.164922276414	0.987469328460323
18.075	0.25	0.989189740548553	0.772214019777545	-0.00693383992585712	473.050761962907	0.991351792438842
18.225	0.25	0.993373737928594	0.777998164849143	-0.00599224143217936	472.935261551889	0.994698990342876
18.375	0.25	0.996933761444458	0.782991795148943	-0.00515076255631604	472.818599767479	0.997547009155566
18.525	0.25	0.999919565490565	0.78727968303367	-0.00440419449949059	472.700940216167	0.999935652392452
18.675	0.25	1.00238378746078	0.790941728263171	-0.00374569317190635	472.582431061767	1.00190702996862
18.825	0.25	1.00438023761616	0.794051821860814	-0.00316763265724288	472.463205194159	1.00350419009293
18.975	0.25	1.0059623559625	0.796677345624863	-0.00266220251091592	472.343380764012	1.00476988477
19.125	0.25	1.00718191330884	0.798879110653507	-0.00222179614960161	472.223061974107	1.00574553064707
19.275	0.25	1.00808799629438	0.800711576962879	-0.00183924104231697	472.102340036882	1.00647039703551
19.425	0.25	1.00872628307503	0.802223236339743	-0.00150791691041842	471.981294225877	1.00698102646002
19.575	0.25	1.00913859047366	0.803457076244274	-0.00122179977780651	471.859992964905	1.00731087237893
19.725	0.25	1.00936265602527	0.804451071191719	-0.000975460384791339	471.738494912789	1.00749012482022
19.875	0.25	1.00943210929939	0.80523866919127	-0.000764036937690397	471.616850013308	1.00754568743951
20.025	0.25	1.00937658492035	0.805849255313755	-0.000583195235299716	471.495100489691	1.00750126793628
20.175	0.25	1.00922193298826	0.806308583708758	-0.00042908408750101	471.373281770825	1.0073775463906
20.325	0.25	1.0089904891556	0.806639174873152	-0.000298290443058394	471.251423342362	1.00719239132448
20.475	0.25	1.00870137464112	0.806860677934124	-0.000187796439759203	471.129549520471	1.00696109971289
20.625	0.25	1.00837080455488	0.806990199195466	-9.4939311021581e-05	471.007680149193	1.00669664364391
20.775	0.25	1.00801239012443	0.807042598803039	-1.73744137027462e-05	470.88583122449	1.00640991209955
20.925	0.25	1.0076374262411	0.80703075761018	4.69586617404594e-05	470.764015449442	1.00610994099288
21.075	0.25	1.00725516003962	0.806965816360027	9.98670537599438e-05	470.642242725652	1.0058041280317
21.225	0.25	1.0068730390874	0.806857389273148	0.000142932837961144	470.52052058621	1.00549843126992
21.375	0.25	1.00649693944317	0.806713754105411	0.000177538646298008	470.398854575464	1.00519755155453
21.525	0.25	1.00613137465227	0.806542020677518	0.000204890847947042	470.277248580658	1.00490509972181
21.675	0.25	1.00577968697445	0.806348279851789	0.000226040435064146	470.155705120139	1.00462374957956
21.825	0.25	1.00544422204565	0.806137734836741	0.00024190175757672	470.03422559255	1.00435537763652
21.975	0.25	1.0051264879419	0.805914816633248	0.000253269250807296	469.912810491028	1.00410119035352
22.125	0.25	1.00482729937109	0.805683285318916	0.000260832309860557	469.791459586172	1.00386183949687
22.275	0.25	1.00454690752857	0.805446318756048	0.000265188460764384	469.67017208122	1.00363752602285
22.425	0.25	1.00428511605147	0.805206590169446	0.000266854984701016	469.548946742624	1.00342809284118
22.575	0.25	1.00404138348516	0.80496633592161	0.00026627914517142	469.427782008963	1.00323310678813
22.725	0.25	1.00381491272183	0.804727414666704	0.000263847164929619	469.306676080904	1.00305193017747
22.875	0.25	1.00360472796106	0.804491358943453	0.000259892086470206	469.185626994708	1.00288378236885
23.025	0.25	1.00340973985178	0.804259420154911	0.000254700647035692	469.064632681548	1.00272779188143
23.175	0.25	1.00322879958624	0.804032607762015	0.000248519282861867	468.94369101471	1.00258303966899
23.325	0.25	1.00306074281334	0.803811723416381	0.000241559367525114	468.822799846544	1.00244859425068
23.475	0.25	1.00290442431414	0.803597390684904	0.000234001781642179	468.701957036834	1.00232353945131
23.625	0.25	1.00275874442724	0.803390080914625	0.000226000896429346	468.581160474062	1.00220699554179
23.775	0.25	1.0026226682337	0.80319013573911	0.000217688044864277	468.460408090875	1.00209813458696
23.925	0.25	1.0024952385017	0.802997786642	0.000209174549834177	468.339697874873	1.00199619080136
24.075	0.25	1.00237558336022	0.802813171959512	0.000200554362243362	468.219027875696	1.00190046668818
24.225	0.25	1.0022629196217	0.802636351643331	0.000191906362103672	468.098396209249	1.00181033569736
24.375	0.25	1.00215655260767	0.802467320067696	0.000183296366664763	467.977801059723	1.00172524208614
24.525	0.25	1.00205587325522	0.802306017123685	0.000174778880823756	467.857240680023	1.00164469860418
24.675	0.25	1.00196035320009	0.802152337823557	0.00016639862713333	467.736713391043	1.00156828256007
24.825	0.25	1.00186953844441	0.802006140601072	0.000158191880131063	467.616217580173	1.00149563075553
24.975	0.25	1.00178304213189	0.801867254463105	0.000150187631594365	467.495751699323	1.00142643370551
25.125	0.25	1.00170053686817	0.801735485149769	0.000142408610054464	467.375314262688	1.00136042949454
25.275	0.25	1.00162174694321	0.801610620423027	0.000134872168858872	467.254903844417	1.00129739755457
25.425	0.25	1.0015464407392	0.801492434587301	0.0001275910635705	467.134519076306	1.00123715259136
25.575	0.25	1.0014744235375	0.801380692349527	0.0001205741303549	467.014158645574	1.00117953883
25.725	0.25	1.00140553087935	0.801275152099257	0.000113826876902485	466.893821292797	1.00112442470348
25.875	0.25	1.00133962258167	0.801175568675551	0.00010735200030844	466.773505809986	1.00107169806534
26.025	0.25	1.00127657746383	0.801081695702941	0.000101149834961369	466.65321103884	1.00102126197107
26.175	0.25	1.00121628880592	0.80099328753293	9.52187454108137e-05	466.532935869157	1.00097303104474
26.325	0.25	1.00115866052688	0.800910100861554	8.95554656671901e-05	466.412679237369	1.00092692842151
26.475	0.25	1.00110360404938	0.800831896051771	8.415539484091e-05	466.292440125212	1.00088288323951
26.625	0.25	1.00105103580132	0.800758438209884	7.90128521462224e-05	466.172217558477	1.00084082864105
26.775	0.25	1.00100087529202	0.800689498045076	7.41212981347186e-05	466.052010605829	1.00080070023362
26.925	0.25	1.00095304369538	0.800624852544682	6.94735239890515e-05	465.931818377679	1.0007624349563
27.075	0.25	1.00090746286742	0.8005642854879	6.50618146827619e-05	465.811640025077	1.00072597029394
27.225	0.25	1.00086405472817	0.80050758782956	6.08780889319821e-05	465.691474738618	1.00069124378254
27.375	0.25	1.00082274094024	0.800454557962423	5.69140168668278e-05	465.571321747342	1.00065819275219
27.525	0.25	1.00078344281981	0.80040500188549	5.31611220454184e-05	465.451180317624	1.00062675425585
27.675	0.25	1.00074608142451	0.800358733289338	4.96108645501981e-05	465.331049752045	1.00059686513961
27.825	0.25	1.00071057776557	0.800315573572904	4.62547127798986e-05	465.21092938824	1.00056846221245
27.975	0.25	1.00067685310284	0.800275351800687	4.30842027180988e-05	465.090818597727	1.00054148248227
28.125	0.25	1.0006448292856	0.800237904618077	4.00909852299236e-05	464.970716784709	1.00051586342848
28.275	0.25	1.0006144291106	0.800203076122021	3.7266865916016e-05	464.850623384868	1.00049154328848
28.425	0.25	1.00058557667367	0.800170717706126	3.46038375227713e-05	464.730537864137	1.00046846133894
28.575	0.25	1.00055819769817	0.800140687877677	3.20941033715055e-05	464.610459717475	1.00044655815854
28.725	0.25	1.00053221982991	0.800112852056718	2.97300974500423e-05	464.490388467635	1.00042577586393
28.875	0.25	1.00050757288803	0.800087082362642	2.75044986042785e-05	464.370323663938	1.00040605831043
29.025	0.25	1.0004841890706	0.800063257386975	2.54102399759806e-05	464.250264881061	1.00038735125648
29.175	0.25	1.00046200311279	0.800041261960872	2.34405163170297e-05	464.130211717842	1.00036960249024
29.325	0.25	1.00044095239907	0.800020986919786	2.15887869387871e-05	464.010163796109	1.00035276191925
29.475	0.25	1.00042097703288	0.800002328863123	1.98487774149026e-05	463.890120759531	1.0003367816263
29.625	0.25	1.00040201986712	0.799985189917118	1.82144779839949e-05	463.770082272509	1.0003216158937
29.775	0.25	1.0003840265004	0.799969477496819	1.66801414158285e-05	463.650048019093	1.00030722120032
29.925	0.25	1.00036694524479	0.79995510407262	1.5240278681634e-05	463.530017701947	1.00029355619583
30.075	0.25	1.00035072706944	0.799941986941126	1.38896538123861e-05	463.40999104134	1.00028058165555
30.225	0.25	1.00033532552505	0.799930048000451	1.26232779649565e-05	463.289967774193	1.00026826042004
30.375	0.25	1.00032069665455	0.799919213529692	1.14364030087553e-05	463.169947653152	1.00025655732364
30.525	0.25	1.0003067988929	0.799909413978498	1.03245131011398e-05	463.049930445719	1.00024543911432
30.675	0.25	1.00029359296085	0.799900583759141	9.28331871091172e-06	462.92991593341	1.00023487436868
30.825	0.25	1.00028104175427	0.7998926610499	8.30874743066989e-06	462.80990391096	1.00022483340341
30.975	0.25	1.00026911023337	0.799885587599399	7.39693652116497e-06	462.689894185574	1.0002152881867
31.125	0.25	1.00025776531233	0.799879308543939	6.54422414780792e-06	462.569886576205	1.00020621224986
31.275	0.25	1.00024697575101	0.799873772232088	5.74714185565195e-06	462.449880912883	1.00019758060081
31.425	0.25	1.00023671205151	0.799868930049899	5.00240647785172e-06	462.329877036067	1.0001893696412
31.575	0.25	1.0002269463577	0.799864736262187	4.30691097161618e-06	462.209874796041	1.00018155708616
31.725	0.25	1.00021765236052	0.799861147854984	3.65771784753312e-06	462.089874052343	1.00017412188842
31.875	0.25	1.00020880520874	0.799858124386588	3.0520508046353e-06	461.969874673222	1.00016704416699
32.025	0.25	1.00020038142403	0.799855627846723	2.48728682851283e-06	461.849876535124	1.00016030513922
32.175	0.25	1.0001923588215	0.799853622521514	1.960949443601e-06	461.729879522215	1.0001538870572
32.325	0.25	1.0001847164359	0.79985207486405	1.4707012853394e-06	461.609883525921	1.00014777314872
32.475	0.25	1.00017743445168	0.799850953372193	1.01433692894074e-06	461.4898884445	1.00014194756135
32.625	0.25	1.00017049413777	0.79985022847509	5.89776751451993e-07	461.369894182637	1.00013639531022
32.775	0.25	1.00016387778671	0.799849872419209	1.95059820397133e-07	461.249900651061	1.00013110222937
32.925	0.25	1.00015756865733	0.799849859166202	-1.71661658865116e-07	461.129907766186	1.00012605492587
33.075	0.25	1.00015155092106	0.799850164294112	-5.12128743081607e-07	461.009915449768	1.00012124073685
33.225	0.25	1.00014580961126	0.799850764902128	-8.27981236240804e-07	460.889923628589	1.00011664768901
33.375	0.25	1.00014033057612	0.79985163952363	-1.12076316462951e-06	460.76993223415	1.0001122644609
33.525	0.25	1.00013510043349	0.799852768041278	-1.39192784104111e-06	460.649941202393	1.00010808034679
33.675	0.25	1.00013010652897	0.799854131607273	-1.64284333816298e-06	460.529950473424	1.00010408522317
33.825	0.25	1.00012533689587	0.799855712569185	-1.87479646946626e-06	460.409959991269	1.0001002695167
33.975	0.25	1.00012078021754	0.79985749439946	-2.0889979199804e-06	460.289969703629	1.00009662417403
34.125	0.25	1.00011642579132	0.799859461627818	-2.28658636746669e-06	460.16997956166	1.00009314063305
34.275	0.25	1.00011226349498	0.799861599778528	-2.46863245423566e-06	460.049989519762	1.00008981079598
34.425	0.25	1.00010828375461	0.799863895310692	-2.6361424260682e-06	459.929999535377	1.00008662700369
34.575	0.25	1.00010447751458	0.799866335562388	-2.79006249862794e-06	459.810009568804	1.00008358201166
34.725	0.25	1.0001008362092	0.799868908698321	-2.93128167640934e-06	459.690019583024	1.00008066896736
34.875	0.25	1.00009735173591	0.799871603658901	-3.06063527380645e-06	459.570029543531	1.00007788138873
35.025	0.25	1.00009401643051	0.799874410114149	-3.17890818511694e-06	459.450039418179	1.00007521314441
35.175	0.25	1.00009082304186	0.799877318418421	-3.2868373572472e-06	459.330049177034	1.00007265843349
35.325	0.25	1.00008776470738	0.799880319570446	-3.38511555744367e-06	459.210058792234	1.0000702117659
35.475	0.25	1.00008483492772	0.799883405172644	-3.47439281068681e-06	459.090068237864	1.00006786794218
35.625	0.25	1.00008202754322	0.799886567395183	-3.55527953095464e-06	458.970077489829	1.00006562203458
35.775	0.25	1.00007933671617	0.799889798942838	-3.62834913464166e-06	458.850086525746	1.00006346937294
35.925	0.25	1.00007675692057	0.79989309302294	-3.69413944552622e-06	458.730095324829	1.00006140553645
36.075	0.25	1.00007428294252	0.799896443311049	-3.75315573887554e-06	458.610103867792	1.00005942635401
36.225	0.25	1.00007190988195	0.799899843922011	-3.80587172242885e-06	458.49011213675	1.00005752790556
36.375	0.25	1.00006963314022	0.799903289376597	-3.85273245280674e-06	458.370120115122	1.00005570651217
36.525	0.25	1.00006744836995	0.799906774577839	-3.89415551675667e-06	458.250127787549	1.00005395869596
36.675	0.25	1.00006535137572	0.799910294788229	-3.93053195546499e-06	458.130135139815	1.00005228110058
36.825	0.25	1.00006333799172	0.799913845620621	-3.96222984777603e-06	458.010142158785	1.00005067039338
36.975	0.25	1.00006140401647	0.79991742303803	-3.98959348087165e-06	457.890148832361	1.00004912321317
37.125	0.25	1.00005954533084	0.799921023348359	-4.01294634110649e-06	457.770155149426	1.00004763626467
37.275	0.25	1.00005775829279	0.79992464317386	-4.03259147185248e-06	457.65016109978	1.00004620663423
37.425	0.25	1.00005604033876	0.799928279377129	-4.0488134440948e-06	457.530166674017	1.000044832271
37.575	0.25	1.00005439042545	0.799931928936374	-4.06187912287832e-06	457.41017186337	1.00004351234036
37.725	0.25	1.00005280865254	0.79993558882913	-4.07203852648192e-06	457.290176659543	1.00004224692203
37.875	0.25	1.0000512944247	0.799939256026416	-4.07952627265999e-06	457.170181054654	1.00004103553976
38.025	0.25	1.00004984320291	0.79994292772352	-4.08456206939607e-06	457.05018504143	1.00003987456233
38.175	0.25	1.00004844339218	0.799946601863308	-4.08735240531431e-06	456.930188613702	1.00003875471374
38.325	0.25	1.00004707669028	0.79995027774784	-4.08809055958506e-06	456.81019176704	1.00003766135222
38.475	0.25	1.00004572581962	0.799953956234748	-4.08695823335777e-06	456.690194498999	1.00003658065569
38.625	0.25	1.00004439091866	0.799957638774322	-4.08412582412985e-06	456.570196808208	1.00003551273493
38.775	0.25	1.00004310865221	0.799961324835497	-4.07975336980871e-06	456.45019869176	1.00003448692177
38.925	0.25	1.00004195800397	0.799965008321018	-4.07399050193824e-06	456.330200141405	1.00003356640317
39.075	0.25	1.00004103040833	0.799968675355539	-4.06697683029034e-06	456.210201140899	1.00003282432667
39.225	0.25	1.00004035044879	0.799972307365963	-4.05884196394365e-06	456.090201668602	1.00003228035903
39.375	0.25	1.00003976644856	0.799975892861834	-4.04970753539609e-06	455.970201709121	1.00003181315885
39.525	0.25	1.00003888461931	0.799979446693084	-4.03968921857985e-06	455.850201273383	1.00003110769544
39.675	0.25	1.00003716717809	0.799983026507483	-4.02889876504011e-06	455.730200417146	1.00002973374247
39.825	0.25	1.00003429733223	0.799986726312887	-4.01744685636762e-06	455.610199237293	1.00002743786579
39.975	0.25	1.00003077087452	0.799990625443279	-4.00544059067984e-06	455.490197822207	1.00002461669961
40.125	0.25	1.00002839543459	0.799994689628804	-3.99297741326837e-06	455.370196149782	1.00002271634767
40.275	0.25	1.0000300790896	0.799998665164059	-3.98013371046253e-06	455.25019397162	1.00002406327168
40.425	0.25	1.00003824702881	0.800002064564948	-3.96695668424144e-06	455.130190783376	1.00003059762305
40.575	0.25	1.00005179676492	0.800004370607948	-3.95346927882552e-06	455.010186017254	1.00004143741194
40.725	0.25	1.00006286718617	0.800005521144755	-3.93969855117148e-06	454.890179535749	1.00005029374894
40.875	0.25	1.0000564516823	0.800006530643277	-3.92572794554709e-06	454.770172299054	1.00004516134584
41.025	0.25	1.00001674065808	0.800009790328179	-3.91174951079742e-06	454.65016674661	1.00001339252647
41.175	0.25	0.999942068711766	0.800018350461788	-3.89806794320259e-06	454.530166156718	0.999953654969412
41.325	0.25	0.999863975118016	0.800033656900096	-3.88499756361902e-06	454.410172373688	0.999891180094413
41.475	0.25	0.999856227744485	0.800052122532146	-3.87263422382522e-06	454.290182186825	0.999884982195588
