x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.975	0.25	0.105845920761807	0.748819215598169	0.0086155863921919	131.596568087018	0.284676736609446
10.125	0.25	0.142305958639782	0.741720411356672	0.00653033781422107	131.563289578043	0.313844766911826
10.275	0.25	0.186313433424619	0.736548148019401	0.00408993476034926	131.526732566176	0.349050746739696
10.425	0.25	0.238029848348211	0.733543799266279	0.00150094765549506	131.486161773768	0.390423878678569
10.575	0.25	0.297056163499678	0.732769811527101	-0.00103195275652876	131.440814661643	0.437644930799742
10.725	0.25	0.362297290477305	0.734130764609575	-0.00333437440165698	131.389953875792	0.489837832381844
10.875	0.25	0.431935204768101	0.737409907579582	-0.00527889151349932	131.332933154986	0.545548163814481
11.025	0.25	0.503568363482688	0.742306430549817	-0.00679036269296546	131.269266089553	0.602854690786151
11.175	0.25	0.574518459581106	0.748466855951126	-0.00784276263469429	131.198682280976	0.659614767664885
11.325	0.25	0.642227890078768	0.755512091598551	-0.00845090929355416	131.121156152262	0.713782312063015
11.475	0.25	0.70462263803566	0.76306397872028	-0.00865983179193372	131.036900930823	0.763698110428528
11.625	0.25	0.760332102751756	0.770771746690311	-0.00853367827164718	130.946330996772	0.808265682201405
11.775	0.25	0.808727212102965	0.778334654770604	-0.00814545701886968	130.85000442545	0.846981769682372
11.925	0.25	0.849811885813223	0.785516390197913	-0.00756850928850658	130.748560417914	0.879849508650578
12.075	0.25	0.884040199510675	0.792149379269144	-0.00687024451289348	130.642663562603	0.90723215960854
12.225	0.25	0.912127124759939	0.7981303858749	-0.00610826382425492	130.532961400433	0.929701699807951
12.375	0.25	0.934894064322006	0.803410578480343	-0.00532863069227627	130.420056609829	0.947915251457604
12.525	0.25	0.953162865204511	0.807983356291462	-0.00456581044211465	130.304491858432	0.962530292163609
12.675	0.25	0.967694201980079	0.811872365581934	-0.00384372173623027	130.18674407319	0.974155361584063
12.825	0.25	0.979158906654229	0.815121078821112	-0.00317738888882627	130.067224913239	0.983327125323384
12.975	0.25	0.988130348279792	0.817784467174189	-0.00257479663505996	129.946284873188	0.990504278623833
13.125	0.25	0.99508851347865	0.819922770851323	-0.00203867852906164	129.824219209288	0.99607081078292
13.275	0.25	1.00042955325393	0.821597107346547	-0.00156808541179093	129.701274531616	1.00034364260314
13.425	0.25	1.00447713338136	0.822866563800168	-0.00115966808820619	129.577655376526	1.00358170670509
13.575	0.25	1.00749368393675	0.823786420082684	-0.000808667047403587	129.453530382643	1.0059949471494
13.725	0.25	1.00969069631574	0.824407193131007	-0.000509636273700259	129.329037883861	1.00775255705259
13.875	0.25	1.01123777699005	0.824774251432627	-0.000256944339903394	129.20429084574	1.00899022159204
14.025	0.25	1.01227043122886	0.824927806391198	-4.51001544475483e-05	129.079381137624	1.00981634498309
14.175	0.25	1.0128966561774	0.824903137971788	0.000131052169033814	128.954383171222	1.01031732494192
14.325	0.25	1.01320245590438	0.824730953337969	0.000276231304364079	128.829356958297	1.01056196472351
14.475	0.25	1.01325639630431	0.824437809243227	0.000394679224525153	128.704350651631	1.01060511704345
14.625	0.25	1.01311331518552	0.824046552814062	0.00049016135697419	128.579402637867	1.01049065214842
14.775	0.25	1.01281729922597	0.82357675254083	0.000565990015124806	128.454543250247	1.01025383938078
14.925	0.25	1.01240403555471	0.823045103196122	0.000625059983919629	128.329796165166	1.00992322844377
15.075	0.25	1.01190264057015	0.822465796404084	0.000669889097970253	128.205179540099	1.00952211245612
15.225	0.25	1.01133706142717	0.821850853711944	0.000702659477180961	128.080706942889	1.00906964914174
15.375	0.25	1.01072713631316	0.821210422186991	0.000725256987082375	127.956388114505	1.00858170905053
15.525	0.25	1.01008938871511	0.82055303437432	0.000739307711528114	127.832229599746	1.00807151097209
15.675	0.25	1.00943761920535	0.819885835412076	0.000746210951708766	127.708235273534	1.00755009536428
15.825	0.25	1.00878334672201	0.819214780489679	0.000747168684263373	127.584406784438	1.0070266773776
15.975	0.25	1.00813614059889	0.818544805911136	0.000743211624809818	127.460743932187	1.00650891247911
16.125	0.25	1.00750387516525	0.817879976899524	0.000735222147206053	127.337244991905	1.0060031001322
16.275	0.25	1.00689293079428	0.817223615049471	0.000723954346431287	127.21390699469	1.00551434463543
16.425	0.25	1.00630835883562	0.816578408069766	0.000710051540873475	127.090725971785	1.0050466870685
16.575	0.25	1.00575402279645	0.815946504167135	0.000694061498594703	126.967697167755	1.00460321823716
16.725	0.25	1.00523272424434	0.815329593149939	0.000676449654719811	126.844815226782	1.00418617939548
16.875	0.25	1.00474631898297	0.814728976067621	0.000657610565310644	126.722074355223	1.00379705518638
17.025	0.25	1.00429582689847	0.814145624968983	0.000637877819699552	126.599468462893	1.00343666151878
17.175	0.25	1.00388153732111	0.813580234152576	0.00061753261028784	126.476991285049	1.00310522985689
17.325	0.25	1.00350311065547	0.813033264093039	0.000596811135595288	126.354636486757	1.00280248852437
17.475	0.25	1.00315967629547	0.812504979072822	0.000575910991125733	126.232397751104	1.00252774103638
17.625	0.25	1.0028499263757	0.811995479401389	0.000554996683301907	126.110268852584	1.00227994110056
17.775	0.25	1.00257220465414	0.811504728987212	0.000534204384328229	125.988243716927	1.00205776372331
17.925	0.25	1.00232458972387	0.811032578919378	0.000513646029301308	125.866316468594	1.0018596717791
18.075	0.25	1.00210497177082	0.8105787876256	0.000493412845034314	125.744481467137	1.00168397741666
18.225	0.25	1.00191112219822	0.810143038095154	0.000473578386662207	125.622733333602	1.00152889775857
18.375	0.25	1.00174075559819	0.80972495258332	0.000454201149462682	125.501066968155	1.00139260447855
18.525	0.25	1.00159158374269	0.809324105159517	0.000435326813124584	125.379477560059	1.00127326699415
18.675	0.25	1.00146136146915	0.808940032404494	0.000416990169586969	125.257960591118	1.00116908917532
18.825	0.25	1.00134792453825	0.808572242522222	0.000399216777614772	125.13651183364	1.0010783396306
18.975	0.25	1.00124921972561	0.808220223090454	0.000382024382583143	125.015127343928	1.00099937578049
19.125	0.25	1.00116332757206	0.807883447643757	0.000365424133962586	124.893803452215	1.00093066205765
19.275	0.25	1.00108847834929	0.807561381251568	0.000349421629606119	124.772536749911	1.00087078267943
19.425	0.25	1.00102306189961	0.807253485232549	0.00033401781111315	124.65132407492	1.00081844951969
19.575	0.25	1.00096563207631	0.806959221125196	0.000319209731712443	124.530162495695	1.00077250566104
19.725	0.25	1.0009149065495	0.806678054016341	0.000304991215261873	124.409049294635	1.0007319252396
19.875	0.25	1.00086976275157	0.806409455314294	0.000291353421284558	124.287981951306	1.00069581020126
20.025	0.25	1.00082923072084	0.806152905043069	0.00027828533085324	124.16695812589	1.00066338457667
20.175	0.25	1.00079248356582	0.805907893721293	0.000265774163451859	124.0459756432	1.00063398685266
20.325	0.25	1.00075882622016	0.805673923880488	0.000253805735329483	123.925032477501	1.00060706097613
20.475	0.25	1.00072768309361	0.805450511272275	0.000242364767769648	123.804126738309	1.00058214647489
20.625	0.25	1.00069858515135	0.805237185804264	0.000231435151889575	123.6832566573	1.00055886812108
20.775	0.25	1.00067115687796	0.805033492241913	0.000221000176461361	123.562420576385	1.00053692550237
20.925	0.25	1.00064510350343	0.804838990708361	0.000211042723210343	123.441616936962	1.00051608280274
21.075	0.25	1.0006201987933	0.804653257008098	0.000201545434579574	123.320844270344	1.00049615903464
21.225	0.25	1.00059627363219	0.80447588280124	0.000192490857158612	123.200101189306	1.00047701890576
21.375	0.25	1.00057320556411	0.804306475647717	0.000183861563765019	123.079386380685	1.00045856445129
21.525	0.25	1.0005509093929	0.804144658943138	0.000175640257462385	122.95869859895	1.00044072751432
21.675	0.25	1.0005293288947	0.803990071759776	0.000167809858802789	122.838036660647	1.00042346311576
21.825	0.25	1.00050842965006	0.803842368611458	0.000160353579359613	122.71739943963	1.00040674372005
21.975	0.25	1.00048819296791	0.803701219152782	0.000153254981957885	122.596785862965	1.00039055437433
22.125	0.25	1.00046861084516	0.803566307826097	0.000146498030581693	122.47619490743	1.00037488867613
22.275	0.25	1.00044968188531	0.803437333466466	0.000140067129688964	122.355625596501	1.00035974550825
22.425	0.25	1.00043140808472	0.8033140088729	0.000133947155325682	122.235076997757	1.00034512646778
22.575	0.25	1.0004137923872	0.803196060355863	0.000128123478366465	122.114548220622	1.00033103390976
22.725	0.25	1.00039683690435	0.80308322726654	0.000122581981054323	121.994038414374	1.00031746952348
22.875	0.25	1.00038054169906	0.802975261514235	0.000117309067922911	121.873546766373	1.00030443335925
23.025	0.25	1.00036490403482	0.80287192707858	0.000112291670977023	121.753072500451	1.00029192322785
23.175	0.25	1.00034991799858	0.802772999519497	0.000107517251107851	121.63261487543	1.00027993439887
23.325	0.25	1.00033557441476	0.802678265489482	0.00010297379543393	121.512173183735	1.00026845953181
23.475	0.25	1.00032186097583	0.802587522251994	9.86498111611713e-05	121.391746750069	1.00025748878067
23.625	0.25	1.0003087625262	0.802500577207195	9.45343172857591e-05	121.271334930152	1.00024701002096
23.775	0.25	1.00029626144501	0.802417247428649	9.06168335560655e-05	121.150937109482	1.00023700915601
23.925	0.25	1.00028433808399	0.802337359212401	8.68873679413945e-05	121.030552702136	1.00022747046719
24.075	0.25	1.00027297122479	0.802260747638116	8.33364025634953e-05	120.910181149588	1.00021837697983
24.225	0.25	1.00026213852904	0.802187256146374	7.99548785434886e-05	120.789821919549	1.00020971082323
24.375	0.25	1.00025181696148	0.802116736129448	7.67341800169739e-05	120.66947450483	1.00020145356918
24.525	0.25	1.00024198317286	0.80204904653874	7.3666117812896e-05	120.54913842222	1.00019358653829
24.675	0.25	1.00023261383422	0.801984053506928	7.07429124583005e-05	120.428813211395	1.00018609106737
24.825	0.25	1.00022368591915	0.801921629986699	6.79571774092098e-05	120.308498433847	1.00017894873532
24.975	0.25	1.00021517693335	0.801861655404548	6.53019021466592e-05	120.188193671843	1.00017214154668
25.125	0.25	1.00020706509358	0.801804015330213	6.27704355004337e-05	120.067898527419	1.00016565207487
25.275	0.25	1.00019932946005	0.801748601161116	6.03564692041098e-05	119.947612621402	1.00015946356804
25.425	0.25	1.00019195002684	0.801695309822091	5.80540218111008e-05	119.827335592473	1.00015356002148
25.575	0.25	1.00018490777665	0.801644043477981	5.58574231552977e-05	119.707067096264	1.00014792622132
25.725	0.25	1.00017818470486	0.801594709262083	5.37612992040465e-05	119.586806804494	1.00014254776389
25.875	0.25	1.00017176381954	0.801547219016322	5.17605573711974e-05	119.466554404146	1.00013741105563
26.025	0.25	1.00016562912186	0.801501489044997	4.98503725579647e-05	119.346309596678	1.00013250329749
26.175	0.25	1.00015976557249	0.801457439880624	4.80261734654123e-05	119.226072097281	1.00012781245799
26.325	0.25	1.000154159048	0.801414996061659	4.62836299063343e-05	119.105841634169	1.0001233272384
26.475	0.25	1.00014879629064	0.801374085922156	4.46186401350956e-05	118.985617947906	1.00011903703251
26.625	0.25	1.00014366485489	0.801334641390402	4.30273191646112e-05	118.86540079077	1.00011493188391
26.775	0.25	1.00013875305281	0.801296597800571	4.15059874911555e-05	118.745189926158	1.00011100244225
26.925	0.25	1.00013404990028	0.801259893711611	4.00511602857356e-05	118.624985128009	1.00010723992022
27.075	0.25	1.00012954506515	0.801224470737204	3.8659537144864e-05	118.504786180276	1.00010363605212
27.225	0.25	1.00012522881847	0.801190273384523	3.73279924444561e-05	118.384592876415	1.00010018305478
27.375	0.25	1.00012109198916	0.801157248900212	3.60535658754218e-05	118.264405018907	1.00009687359133
27.525	0.25	1.00011712592243	0.801125347126181	3.4833453933652e-05	118.144222418808	1.00009370073794
27.675	0.25	1.00011332244195	0.801094520361948	3.36650011990858e-05	118.024044895319	1.00009065795356
27.825	0.25	1.00010967381582	0.801064723234796	3.25456927722767e-05	117.903872275386	1.00008773905266
27.975	0.25	1.0001061727258	0.801035912576753	3.14731464416803e-05	117.783704393318	1.00008493818064
28.125	0.25	1.00010281223993	0.801008047308082	3.04451057215782e-05	117.663541090424	1.00008224979194
28.275	0.25	1.00009958578766	0.800981088327327	2.94594330525106e-05	117.543382214677	1.00007966863013
28.425	0.25	1.00009648713781	0.800954998406644	2.8514103278885e-05	117.423227620385	1.00007718971024
28.575	0.25	1.00009351037829	0.800929742094121	2.76071976476836e-05	117.303077167892	1.00007480830263
28.725	0.25	1.00009064989802	0.80090528561954	2.67368981108741e-05	117.182930723285	1.00007251991841
28.875	0.25	1.00008790037017	0.800881596806799	2.59014816755987e-05	117.062788158121	1.00007032029614
29.025	0.25	1.00008525673694	0.80085864499034	2.50993154691847e-05	116.942649349169	1.00006820538955
29.175	0.25	1.00008271419527	0.8008364009367	2.43288515650944e-05	116.822514178161	1.00006617135622
29.325	0.25	1.00008026818365	0.800814836769047	2.35886226139833e-05	116.702382531562	1.00006421454692
29.475	0.25	1.00007791436965	0.80079392589757	2.28772374368868e-05	116.582254300349	1.00006233149572
29.625	0.25	1.00007564863818	0.800773642952596	2.21933766450103e-05	116.462129379799	1.00006051891055
29.775	0.25	1.00007346708046	0.80075396372121	2.15357890188366e-05	116.342007669294	1.00005877366437
29.925	0.25	1.00007136598341	0.800734865088189	2.09032875968138e-05	116.221889072129	1.00005709278673
30.075	0.25	1.00006934181968	0.800716324979214	2.02947462709263e-05	116.101773495337	1.00005547345575
30.225	0.25	1.00006739123801	0.800698322307766	1.97090964976396e-05	115.981660849514	1.00005391299041
30.375	0.25	1.00006551105415	0.800680836925041	1.91453241336365e-05	115.861551048666	1.00005240884332
30.525	0.25	1.00006369824219	0.800663849571583	1.8602466418668e-05	115.741444010048	1.00005095859376
30.675	0.25	1.00006194992628	0.800647341832787	1.80796093109389e-05	115.621339654026	1.00004955994103
30.825	0.25	1.00006026337275	0.800631296096438	1.75758848742962e-05	115.501237903936	1.0000482106982
30.975	0.25	1.00005863598258	0.800615695511624	1.70904685784864e-05	115.381138685952	1.00004690878606
31.125	0.25	1.00005706528437	0.800600523951332	1.66225771973282e-05	115.261041928967	1.0000456522275
31.275	0.25	1.00005554892748	0.800585765975965	1.61714664717249e-05	115.14094756447	1.00004443914198
31.425	0.25	1.00005408467572	0.800571406799452	1.57364289439115e-05	115.020855526438	1.00004326774058
31.575	0.25	1.00005267040124	0.80055743225662	1.53167922190094e-05	114.900765751227	1.000042136321
31.725	0.25	1.0000513040788	0.800543828772606	1.49119168474546e-05	114.780678177475	1.00004104326304
31.875	0.25	1.00004998378033	0.800530583334444	1.45211946903158e-05	114.660592745999	1.00003998702426
32.025	0.25	1.00004870766985	0.800517683462986	1.41440472066873e-05	114.540509399712	1.00003896613588
32.175	0.25	1.00004747399861	0.800505117187283	1.37799240104556e-05	114.420428083529	1.00003797919889
32.325	0.25	1.00004628110048	0.800492873020041	1.34283011450445e-05	114.300348744291	1.00003702488039
32.475	0.25	1.00004512738771	0.800480939933826	1.30886799698597e-05	114.180271330681	1.00003610191017
32.625	0.25	1.00004401134679	0.800469307340022	1.27605855733052e-05	114.060195793153	1.00003520907743
32.775	0.25	1.00004293153466	0.80045796506659	1.24435657577715e-05	113.940122083859	1.00003434522772
32.925	0.25	1.00004188657503	0.800446903339309	1.21371896742631e-05	113.820050156581	1.00003350926003
33.075	0.25	1.00004087515499	0.800436112762682	1.18410467946003e-05	113.699979966668	1.00003270012399
33.225	0.25	1.00003989602177	0.80042558430182	1.15547459462445e-05	113.579911470976	1.00003191681742
33.375	0.25	1.00003894797965	0.80041530926608	1.12779140664709e-05	113.459844627805	1.00003115838372
33.525	0.25	1.0000380298871	0.800405279292345	1.10101955198546e-05	113.339779396846	1.00003042390968
33.675	0.25	1.00003714065408	0.800395486330658	1.07512511923258e-05	113.21971573913	1.00002971252326
33.825	0.25	1.00003627923943	0.800385922629004	1.05007574321569e-05	113.099653616973	1.00002902339155
33.975	0.25	1.00003544464844	0.800376580720268	1.02584055111378e-05	112.97959299393	1.00002835571876
34.125	0.25	1.00003463593052	0.800367453408499	1.00239007427674e-05	112.859533834749	1.00002770874442
34.275	0.25	1.00003385217707	0.800358533757534	9.79696176826146e-06	112.739476105329	1.00002708174166
34.425	0.25	1.00003309251938	0.800349815078322	9.57731992251731e-06	112.619419772673	1.00002647401551
34.575	0.25	1.00003235612667	0.800341290918383	9.36471876482098e-06	112.499364804852	1.00002588490134
34.725	0.25	1.00003164220432	0.800332955050874	9.15891306625445e-06	112.379311170966	1.00002531376346
34.875	0.25	1.00003094999202	0.800324801464761	8.95966874521714e-06	112.259258841106	1.00002475999362
35.025	0.25	1.00003027876217	0.800316824355122	8.76676190738764e-06	112.139207786323	1.00002422300973
35.175	0.25	1.00002962781837	0.800309018113937	8.57997864765252e-06	112.01915797859	1.0000237022547
35.325	0.25	1.00002899649382	0.800301377321735	8.39911440054429e-06	111.899109390773	1.00002319719506
35.475	0.25	1.00002838415005	0.800293896739034	8.22397353669569e-06	111.779061996599	1.00002270732004
35.625	0.25	1.00002779017552	0.800286571298693	8.05436888761937e-06	111.659015770628	1.00002223214042
35.775	0.25	1.00002721398437	0.800279396098185	7.89012150614085e-06	111.538970688227	1.0000217711875
35.925	0.25	1.00002665501511	0.800272366392782	7.73106002118003e-06	111.41892672554	1.00002132401209
36.075	0.25	1.00002611272927	0.800265477588574	7.5770205210822e-06	111.298883859463	1.00002089018342
36.225	0.25	1.00002558661041	0.800258725236259	7.42784603158027e-06	111.178842067621	1.00002046928833
36.375	0.25	1.00002507616341	0.800252105024777	7.2833863300551e-06	111.058801328347	1.00002006093073
36.525	0.25	1.00002458091442	0.80024561277538	7.14349746991127e-06	110.938761620654	1.00001966473153
36.675	0.25	1.0000241004112	0.800239244436284	7.00804168570287e-06	110.818722924219	1.00001928032896
36.825	0.25	1.00002363422252	0.800232996076399	6.87688694975401e-06	110.698685219357	1.00001890737802
36.975	0.25	1.00002318193455	0.800226863880159	6.74990677332205e-06	110.578648487008	1.00001854554764
37.125	0.25	1.00002274314241	0.800220844143268	6.62697992931511e-06	110.458612708712	1.00001819451393
37.275	0.25	1.00002231743915	0.800214933269221	6.50799027662421e-06	110.338577866597	1.00001785395132
37.425	0.25	1.00002190441163	0.800209127767848	6.39282646129605e-06	110.218543943361	1.00001752352931
37.575	0.25	1.00002150366135	0.800203424253358	6.28138173007617e-06	110.098510922258	1.00001720292908
37.725	0.25	1.0000211148644	0.800197819438269	6.17355374195243e-06	109.978478787079	1.00001689189152
37.875	0.25	1.00002073785591	0.800192310117014	6.06924424386302e-06	109.858447522125	1.00001659028473
38.025	0.25	1.0000203726638	0.800186893140236	5.9683590830767e-06	109.738417112182	1.00001629813104
38.175	0.25	1.00002001935356	0.800181565392551	5.87080796038802e-06	109.61838754249	1.00001601548285
38.325	0.25	1.00001967756438	0.800176323803754	5.77650407597675e-06	109.498358798757	1.0000157420515
38.475	0.25	1.00001934583138	0.800171165434556	5.68536422201571e-06	109.378330867215	1.00001547666511
38.625	0.25	1.00001902124721	0.800166087640779	5.59730848152705e-06	109.258303734732	1.00001521699777
38.775	0.25	1.00001870050868	0.800161088225368	5.51226004583104e-06	109.138277388894	1.00001496040695
38.925	0.25	1.00001838331708	0.800156165348682	5.43014510724063e-06	109.018251817862	1.00001470665366
39.075	0.25	1.00001807758814	0.800151316905449	5.35089264015462e-06	108.898227009831	1.00001446207051
39.225	0.25	1.00001780259623	0.800146539300931	5.274434245749e-06	108.778202952075	1.00001424207698
39.375	0.25	1.00001758241639	0.800141826236099	5.20070420805388e-06	108.658179630164	1.00001406593311
39.525	0.25	1.0000174220938	0.800137169108966	5.12963931761425e-06	108.538157028639	1.00001393767504
39.675	0.25	1.00001726905379	0.800132561139125	5.06117906962475e-06	108.418135134683	1.00001381524303
39.825	0.25	1.00001698554924	0.800128005924599	4.99526495738057e-06	108.298113944967	1.00001358843939
39.975	0.25	1.00001638562838	0.800123526571381	4.93184015308516e-06	108.178093472046	1.0000131085027
40.125	0.25	1.00001539368524	0.800119164676596	4.870847881204e-06	108.058073741368	1.00001231494819
40.275	0.25	1.00001431825331	0.800114954415234	4.81223072471453e-06	107.938054767524	1.00001145460265
40.425	0.25	1.00001407910101	0.800110865244411	4.75593102083733e-06	107.818036506463	1.00001126328081
40.575	0.25	1.00001602957384	0.800106735906966	4.70189403797204e-06	107.698018805319	1.00001282365908
40.725	0.25	1.00002096175257	0.800102268058265	4.65007459532424e-06	107.578001408543	1.00001676940205
40.875	0.25	1.00002725458627	0.80009717845992	4.6004427198843e-06	107.457984100683	1.00002180366902
41.025	0.25	1.00002911610335	0.800091564125127	4.55298114613777e-06	107.337967022453	1.00002329288268
41.175	0.25	1.0000172018158	0.800086357614041	4.50766451576669e-06	107.217951041489	1.00001376145264
41.325	0.25	0.999984455054508	0.800083458772356	4.46441724716358e-06	107.09793781305	0.999987564043606
41.475	0.25	0.999937991982067	0.800084907536313	4.42306780366409e-06	106.977928989796	0.999950393585654
41.625	0.25	0.99991185923082	0.800090674898952	4.38334612732885e-06	106.857924248602	0.999929487384656
41.775	0.25	0.999966860735848	0.800095671828075	4.3449871756341e-06	106.737918713295	0.999973488588678
41.925	0.25	1.00015877476226	0.800088362527921	4.3079738581962e-06	106.617901911587	1.00012701980981
