x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.475	0.25	0.930887105537875	0.811857112322385	-0.0037618793004572	71.2543476801437	0.9447096844303
11.625	0.25	0.951335776214047	0.815160580584283	-0.00320567536380993	71.1379320876679	0.961068620971237
11.775	0.25	0.967271300672973	0.817954059486309	-0.00267529859782639	71.019320103679	0.973817040538378
11.925	0.25	0.979558866475441	0.820263975952419	-0.00218229869824697	70.8989708072684	0.983647093180352
12.075	0.25	0.988940016886656	0.822127863132986	-0.00173320747127309	70.7772650210561	0.991152013509325
12.225	0.25	0.996030117370742	0.823588875375145	-0.00133080343337853	70.6545147012502	0.996824093896593
12.375	0.25	1.00132824524603	0.824691965356819	-0.000975188662473099	70.5309730507787	1.00106259619682
12.525	0.25	1.00523246205322	0.825481359691935	-0.000664659525364481	70.4068442173342	1.00418596964257
12.675	0.25	1.00805637083944	0.825998991096198	-0.000396380511400248	70.2822920109528	1.00644509667155
12.825	0.25	1.01004481701261	0.826283608028745	-0.000166885085034623	70.1574474270567	1.00803585361009
12.975	0.25	1.01138776876831	0.826370349524951	2.75666376920611e-05	70.0324149603659	1.00911021501465
13.125	0.25	1.01223206910046	0.826290629878075	0.000190743267585936	69.9072777987859	1.00978565528037
13.275	0.25	1.01269109175792	0.826072222072356	0.000326283309079579	69.7821020328796	1.01015287340633
13.425	0.25	1.01285249490624	0.825739461784876	0.000437599158617741	69.6569400302127	1.01028199592499
13.575	0.25	1.01278433035926	0.825313517796059	0.000527825608272977	69.5318331194672	1.01022746428741
13.725	0.25	1.01253977872667	0.824812692017091	0.000599798819943894	69.4068137155727	1.01003182298133
13.875	0.25	1.01216076648938	0.824252724861899	0.000656055372757211	69.2819069994442	1.0097286131915
14.025	0.25	1.01168069349179	0.823647090638395	0.000698843892996664	69.1571322473926	1.00934455479343
14.175	0.25	1.01112646645582	0.823007273954803	0.000730144004765837	69.0325038877003	1.00890117316466
14.325	0.25	1.01052000057766	0.822343022509898	0.000751688997339704	68.9080323461863	1.00841600046213
14.475	0.25	1.00987931988562	0.821662574555763	0.00076498981208558	68.783724729229	1.00790345590849
14.625	0.25	1.00921935936007	0.820972861195802	0.00077135881585941	68.6595853816998	1.00737548748806
14.775	0.25	1.00855254846982	0.820279684787763	0.000771932433247456	68.5356163484099	1.00684203877586
14.925	0.25	1.00788923676042	0.819587875322224	0.000767692126213619	68.4118177607	1.00631138940834
15.075	0.25	1.00723800704548	0.818901426886704	0.00075948348839804	68.2881881644025	1.00579040563638
15.225	0.25	1.0066059100236	0.818223616369479	0.000748033399811577	68.1647248012628	1.00528472801888
15.375	0.25	1.00599864514296	0.817557106460286	0.000733965297146956	68.0414238527707	1.00479891611437
15.525	0.25	1.00542070568528	0.816904034854373	0.000717812676724906	67.9182806529937	1.00433656454822
15.675	0.25	1.0048755008472	0.816266091388209	0.000700030976965704	67.7952898752524	1.00390040067776
15.825	0.25	1.00436546366872	0.81564458464758	0.000681007998127314	67.6724456961938	1.00349237093498
15.975	0.25	1.00389215069568	0.815040499415077	0.000661073014329696	67.5497419398876	1.00311372055654
16.125	0.25	1.00345633704317	0.814454546161653	0.000640504726254065	67.427172203924	1.00276506963454
16.275	0.25	1.00305810888325	0.813887203640173	0.000619538189359926	67.3047299690412	1.0024464871066
16.425	0.25	1.00269695419059	0.813338755503234	0.000598370841251496	67.1824086935297	1.00215756335247
16.575	0.25	1.00237185175013	0.812809321759253	0.000577167738466584	67.0602018934856	1.0018974814001
16.725	0.25	1.00208135788731	0.81229888576728	0.00055606610023053	66.9381032098944	1.00166508630985
16.875	0.25	1.00182369006492	0.811807317387319	0.000535179246957638	66.816106463493	1.00145895205194
17.025	0.25	1.00159680635113	0.811334392819888	0.000514600009240545	66.6942056983569	1.0012774450809
17.175	0.25	1.0013984797587	0.810879811593945	0.000494403675926652	66.5723952151728	1.00111878380696
17.325	0.25	1.00122636654964	0.810443211107613	0.000474650540111447	66.4506695951828	1.00098109323971
17.475	0.25	1.00107806776101	0.810024179062857	0.000455388095756604	66.3290237157992	1.00086245420881
17.625	0.25	1.0009511834105	0.809622264094444	0.000436652931139838	66.207452758901	1.0007609467284
17.775	0.25	1.00084335906226	0.80923698484598	0.000418472358713097	66.0859522128131	1.00067468724981
17.925	0.25	1.00075232465665	0.808867837714417	0.000400865817938548	65.964517868951	1.00060185972532
18.075	0.25	1.00067592571848	0.80851430344899	0.000383846080913894	65.8431458140734	1.00054074057478
18.225	0.25	1.00061214724654	0.808175852764924	0.000367420288711111	65.7218324190371	1.00048971779723
18.375	0.25	1.00055913074628	0.807851951110061	0.000351590841372332	65.6005743248823	1.00044730459702
18.525	0.25	1.00051518499332	0.807542062699538	0.000336356162559436	65.479368427005	1.00041214799466
18.675	0.25	1.00047879120742	0.807245653919789	0.000321711356215113	65.3582118580888	1.00038303296594
18.825	0.25	1.00044860337408	0.806962196185825	0.00030764877076105	65.2371019703893	1.00035888269926
18.975	0.25	1.00042344447796	0.80669116832596	0.000294158484254524	65.1160363178715	1.00033875558237
19.125	0.25	1.00040229941084	0.806432058554814	0.000281228721404744	64.9950126386208	1.00032183952867
19.275	0.25	1.00038430529167	0.806184366090723	0.000268846212574789	64.8740288378618	1.00030744423333
19.425	0.25	1.00036873989171	0.80594760246102	0.000256996503127936	64.7530829718446	1.00029499191337
19.575	0.25	1.00035500879866	0.805721292538013	0.000245664219580394	64.6321732327877	1.00028400703893
19.725	0.25	1.00034263188363	0.805504975338368	0.000234833299400331	64.511297935	1.0002741055069
19.875	0.25	1.00033122955903	0.80529820461828	0.000224487188762336	64.3904555022541	1.00026498364722
20.025	0.25	1.00032050923665	0.80510054928905	0.000214609013229078	64.2696444564313	1.00025640738932
20.175	0.25	1.00031025231707	0.804911593679186	0.00020518172436377	64.1488634074223	1.00024820185365
20.325	0.25	1.00030030196621	0.804730937661412	0.000196188225750883	64.0281110442371	1.00024024157297
20.475	0.25	1.0002905518651	0.804558196665174	0.000187611480986082	63.9073861272511	1.00023244149208
20.625	0.25	1.00028093605494	0.8043930015897	0.000179434605579377	63.7866874815009	1.00022474884395
20.775	0.25	1.00027141994423	0.804234998633389	0.000171640945040995	63.6660139909312	1.00021713595538
20.925	0.25	1.00026199249629	0.80408384905225	0.000164214140327034	63.5453645934872	1.00020959399703
21.075	0.25	1.00025265957645	0.803939228859631	0.000157138182496014	63.4247382769484	1.00020212766116
21.225	0.25	1.00024343840666	0.803800828477023	0.000150397457470157	63.3041340754004	1.00019475072533
21.375	0.25	1.00023435305145	0.803668352346771	0.000143976782041955	63.1835510662455	1.00018748244116
21.525	0.25	1.00022543084269	0.803541518513618	0.000137861432230751	63.0629883676641	1.00018034467415
21.675	0.25	1.00021669964015	0.803420058183264	0.000132037164739592	62.9424451364412	1.00017335971212
21.825	0.25	1.00020818582027	0.803303715265104	0.000126490232219042	62.8219205660885	1.00016654865621
21.975	0.25	1.00019991288495	0.803192245903487	0.000121207393255191	62.7014138851963	1.00015993030796
22.125	0.25	1.00019190058586	0.803085418003383	0.000116175917515377	62.5809243559641	1.00015352046869
22.275	0.25	1.00018416446591	0.802983010755215	0.000111383586867668	62.4604512728627	1.00014733157273
22.425	0.25	1.00017671572787	0.802884814161218	0.000106818692893839	62.3399939613955	1.0001413725823
22.575	0.25	1.00016956134982	0.802790628567649	0.000102470031283732	62.219551776928	1.00013564907986
22.725	0.25	1.00016270437732	0.802700264204699	9.83268937557684e-05	62.0991241035664	1.00013016350186
22.875	0.25	1.00015614433294	0.802613540736156	9.43790577083001e-05	61.9787103530684	1.00012491546635
23.025	0.25	1.00014987769394	0.80253028682159	9.06167742262665e-05	61.8583099637777	1.00011990215515
23.175	0.25	1.0001438983987	0.802450339690328	8.70307545717801e-05	61.7379223995749	1.00011511871896
23.325	0.25	1.00013819835138	0.802373544730023	8.36121556786553e-05	61.6175471488411	1.00011055868111
23.475	0.25	1.00013276790229	0.802299755090022	8.03525648044988e-05	61.4971837234353	1.00010621432183
23.625	0.25	1.00012759628835	0.802228831298892	7.7243983647081e-05	61.3768316576852	1.00010207703068
23.775	0.25	1.00012267202385	0.802160640898153	7.42788121203644e-05	61.2564905073937	1.00009813761908
23.925	0.25	1.00011798323643	0.802095058090638	7.14498319616045e-05	61.136159848865	1.00009438658915
24.075	0.25	1.00011351794714	0.802031963404094	6.875019042728e-05	61.0158392779521	1.00009081435771
24.225	0.25	1.00010926429604	0.801971243370412	6.61733840672895e-05	60.8955284091299	1.00008741143683
24.375	0.25	1.00010521071715	0.801912790218771	6.37132427592217e-05	60.7752268745955	1.00008416857372
24.525	0.25	1.00010134606771	0.801856501583251	6.13639141263367e-05	60.6549343234004	1.00008107685417
24.675	0.25	1.00009765971745	0.801802280225026	5.91198483700197e-05	60.5346504206134	1.00007812777396
24.825	0.25	1.00009414160412	0.801750033767379	5.69757835181822e-05	60.4143748465191	1.00007531328329
24.975	0.25	1.0000907822613	0.801699674443405	5.49267311991507e-05	60.2941072958502	1.00007262580904
25.125	0.25	1.00008757282417	0.801651118857486	5.29679630350153e-05	60.1738474770559	1.00007005825934
25.275	0.25	1.00008450501842	0.801604287757087	5.10949973674259e-05	60.0535951116052	1.00006760401473
25.425	0.25	1.00008157113711	0.801559105817509	4.93035868252349e-05	59.933349933326	1.00006525690969
25.575	0.25	1.00007876400926	0.801515501436516	4.75897061602126e-05	59.8131116877774	1.00006301120741
25.725	0.25	1.00007607696346	0.801473406540129	4.59495407843153e-05	59.6928801316565	1.00006086157077
25.875	0.25	1.00007350378915	0.801432756398282	4.43794758466562e-05	59.5726550322364	1.00005880303132
26.025	0.25	1.00007103869768	0.801393489449623	4.28760858004817e-05	59.4524361668354	1.00005683095814
26.175	0.25	1.00006867628438	0.801355547136209	4.1436124371574e-05	59.3322233223155	1.0000549410275
26.325	0.25	1.00006641149303	0.801318873746081	4.00565152489637e-05	59.2120162946082	1.00005312919442
26.475	0.25	1.00006423958301	0.801283416264514	3.8734343036008e-05	59.0918148882674	1.00005139166641
26.625	0.25	1.00006215609973	0.801249124233005	3.74668446742525e-05	58.9716189160463	1.00004972487978
26.775	0.25	1.00006015684832	0.801215949615569	3.62514015179074e-05	58.851428198498	1.00004812547866
26.925	0.25	1.00005823787053	0.80118384667257	3.50855314396651e-05	58.7312425635977	1.00004659029642
27.075	0.25	1.00005639542455	0.801152771840752	3.39668817139009e-05	58.6110618463856	1.00004511633964
27.225	0.25	1.00005462596776	0.801122683619687	3.28932220358019e-05	58.4908858886294	1.00004370077421
27.375	0.25	1.0000529261416	0.801093542464918	3.1862437955906e-05	58.3707145385044	1.00004234091328
27.525	0.25	1.00005129275877	0.801065310686013	3.08725247108132e-05	58.2505476502904	1.00004103420701
27.675	0.25	1.00004972279199	0.801037952350516	2.99215813144684e-05	58.1303850840856	1.00003977823359
27.825	0.25	1.00004821336433	0.801011433193216	2.90078049551586e-05	58.0102267055347	1.00003857069146
27.975	0.25	1.0000467617406	0.800985720529757	2.81294858210993e-05	57.8900723855711	1.00003740939248
28.125	0.25	1.00004536531977	0.800960783175513	2.72850019201797e-05	57.769922000173	1.00003629225582
28.275	0.25	1.00004402162808	0.800936591368271	2.64728145388568e-05	57.6497754301313	1.00003521730247
28.425	0.25	1.00004272831273	0.800913116695619	2.56914635978176e-05	57.5296325608305	1.00003418265019
28.575	0.25	1.00004148313607	0.800890332025779	2.49395635488068e-05	57.4094932820397	1.00003318650886
28.725	0.25	1.00004028397006	0.800868211442424	2.42157992675208e-05	57.2893574877145	1.00003222717605
28.875	0.25	1.00003912879115	0.80084673018309	2.35189222880257e-05	57.1692250758097	1.00003130303292
29.025	0.25	1.0000380156752	0.80082586458049	2.28477472381276e-05	57.0490959481002	1.00003041254016
29.175	0.25	1.00003694279278	0.800805592007689	2.22011484155853e-05	56.928970010012	1.00002955423423
29.325	0.25	1.00003590840455	0.800785890825299	2.15780565689615e-05	56.8088471704612	1.00002872672364
29.475	0.25	1.00003491085679	0.800766740332569	2.09774559411446e-05	56.6887273417011	1.00002792868543
29.625	0.25	1.00003394857721	0.800748120720058	2.03983813119236e-05	56.568610439177	1.00002715886176
29.775	0.25	1.00003302007077	0.800730013025707	1.98399153460311e-05	56.4484963813882	1.00002641605662
29.925	0.25	1.00003212391579	0.800712399092771	1.93011860227228e-05	56.3283850897569	1.00002569913263
30.075	0.25	1.0000312587601	0.800695261529904	1.87813642049376e-05	56.2082764885037	1.00002500700808
30.225	0.25	1.00003042331748	0.800678583674014	1.82796613897128e-05	56.0881705045288	1.00002433865398
30.375	0.25	1.00002961636417	0.80066234955435	1.77953275185001e-05	55.9680670672997	1.00002369309134
30.525	0.25	1.00002883673559	0.800646543858815	1.73276489379251e-05	55.8479661087437	1.00002306938847
30.675	0.25	1.00002808332323	0.800631151902293	1.68759465275668e-05	55.7278675631463	1.00002246665858
30.825	0.25	1.00002735507169	0.800616159596106	1.6439573814978e-05	55.6077713670543	1.00002188405735
30.975	0.25	1.00002665097585	0.800601553419616	1.60179152973357e-05	55.487677459183	1.00002132078068
31.125	0.25	1.00002597007824	0.800587320392851	1.56103847916872e-05	55.367585780329	1.00002077606259
31.275	0.25	1.00002531146652	0.800573448051202	1.52164239339057e-05	55.2474962732863	1.00002024917322
31.425	0.25	1.00002467427111	0.800559924420515	1.48355007360953e-05	55.1274088827666	1.00001973941688
31.575	0.25	1.00002405766296	0.800546737994418	1.44671081692326e-05	55.0073235553236	1.00001924613037
31.725	0.25	1.00002346085152	0.800533877712054	1.41107629406427e-05	54.8872402392807	1.00001876868122
31.875	0.25	1.00002288308261	0.800521332937616	1.37660041756494e-05	54.7671588846622	1.00001830646609
32.025	0.25	1.00002232363666	0.800509093440491	1.34323923818171e-05	54.6470794431274	1.00001785890933
32.175	0.25	1.00002178182688	0.800497149376469	1.31095082827837e-05	54.5270018679085	1.00001742546151
32.325	0.25	1.00002125699765	0.800485491270124	1.2796951793401e-05	54.4069261137503	1.00001700559812
32.475	0.25	1.00002074852287	0.80047410999807	1.24943410538329e-05	54.2868521368539	1.0000165988183
32.625	0.25	1.00002025580454	0.800462996772555	1.22013115420069e-05	54.1667798948217	1.00001620464363
32.775	0.25	1.0000197782713	0.800452143126695	1.19175151662768e-05	54.0467093466062	1.00001582261704
32.925	0.25	1.00001931537717	0.80044154089988	1.16426194357682e-05	53.92664045246	1.00001545230174
33.075	0.25	1.00001886660022	0.800431182224202	1.13763066861026e-05	53.8065731738889	1.00001509328018
33.225	0.25	1.00001843144139	0.800421059511047	1.11182734099131e-05	53.6865074736065	1.00001474515312
33.375	0.25	1.00001800942347	0.800411165439108	1.08682294651413e-05	53.566443315491	1.00001440753877
33.525	0.25	1.00001760008988	0.80040149294258	1.06258974332825e-05	53.4463806645443	1.0000140800719
33.675	0.25	1.00001720300379	0.800392035199691	1.03910121000336e-05	53.3263194868524	1.00001376240303
33.825	0.25	1.00001681774709	0.800382785622321	1.01633197305548e-05	53.2062597495478	1.00001345419767
33.975	0.25	1.00001644391954	0.800373737845812	9.94257755796334e-06	53.0862014207734	1.00001315513563
34.125	0.25	1.00001608113786	0.800364885719273	9.72855331225903e-06	52.9661444696481	1.00001286491029
34.275	0.25	1.00001572903502	0.800356223296241	9.52102463761499e-06	52.8460888662338	1.00001258322802
34.425	0.25	1.00001538725935	0.80034774482634	9.31977868029104e-06	52.7260345815041	1.00001230980748
34.575	0.25	1.00001505547388	0.800339444746637	9.12461159785341e-06	52.6059815873136	1.0000120443791
34.725	0.25	1.00001473335565	0.80033131767379	8.93532817746383e-06	52.4859298563697	1.00001178668452
34.875	0.25	1.00001442059508	0.800323358396458	8.75174137961688e-06	52.3658793622043	1.00001153647606
35.025	0.25	1.0000141168953	0.800315561868114	8.57367201880535e-06	52.2458300791475	1.00001129351624
35.175	0.25	1.00001382197159	0.800307923200185	8.40094834232139e-06	52.1257819823023	1.00001105757727
35.325	0.25	1.00001353555083	0.800300437655398	8.23340573608499e-06	52.0057350475204	1.00001082844067
35.475	0.25	1.00001325737098	0.800293100641766	8.0708863824076e-06	51.8856892513784	1.00001060589679
35.625	0.25	1.00001298718055	0.800285907706273	7.91323893754007e-06	51.765644571156	1.00001038974444
35.775	0.25	1.00001272473814	0.800278854529312	7.76031829057074e-06	51.6456009848142	1.00001017979051
35.925	0.25	1.00001246981201	0.800271936919305	7.61198518768544e-06	51.5255584709748	1.00000997584961
36.075	0.25	1.00001222217962	0.800265150807503	7.4681060907632e-06	51.4055170089011	1.0000097777437
36.225	0.25	1.00001198162728	0.800258492242768	7.32855283923207e-06	51.2854765784783	1.00000958530182
36.375	0.25	1.00001174794969	0.80025195738703	7.19320246729988e-06	51.165437160196	1.00000939835975
36.525	0.25	1.00001152094961	0.800245542510784	7.06193693039805e-06	51.0453987351305	1.00000921675969
36.675	0.25	1.00001130043751	0.800239243988608	6.93464294413359e-06	50.9253612849281	1.00000904035
36.825	0.25	1.00001108623127	0.800233058294786	6.811211713369e-06	50.8053247917891	1.00000886898502
36.975	0.25	1.00001087815594	0.80022698199989	6.69153885257174e-06	50.6852892384528	1.00000870252475
37.125	0.25	1.00001067604341	0.800221011766329	6.57552407270029e-06	50.5652546081819	1.00000854083473
37.275	0.25	1.00001047973218	0.800215144345123	6.46307107709225e-06	50.4452208847491	1.00000838378574
37.425	0.25	1.00001028906666	0.800209376572025	6.35408740484541e-06	50.325188052423	1.00000823125333
37.575	0.25	1.00001010389642	0.800203705364426	6.24848423162423e-06	50.2051560959556	1.00000808311714
37.725	0.25	1.00000992407549	0.800198127718438	6.14617626771852e-06	50.0851250005691	1.00000793926039
37.875	0.25	1.00000974946294	0.800192640705644	6.04708156250508e-06	49.9650947519448	1.00000779957035
38.025	0.25	1.00000957992621	0.800187241470554	5.95112139803977e-06	49.8450653362105	1.00000766394097
38.175	0.25	1.00000941534716	0.800181927226646	5.85822015815455e-06	49.7250367399296	1.00000753227773
38.325	0.25	1.00000925562611	0.800176695252022	5.76830518501435e-06	49.6050089500887	1.00000740450088
38.475	0.25	1.00000910067184	0.800171542884058	5.68130671962827e-06	49.4849819540869	1.00000728053747
38.625	0.25	1.00000895036256	0.800166467517589	5.59715767053603e-06	49.364955739727	1.00000716029005
38.775	0.25	1.00000880447944	0.800161466610382	5.51579362006899e-06	49.2449302952132	1.00000704358355
38.925	0.25	1.00000866266548	0.800156537701641	5.43715264226e-06	49.124905609153	1.00000693013239
39.075	0.25	1.00000852453704	0.800151678433598	5.36117526418036e-06	49.0048816705575	1.00000681962963
39.225	0.25	1.00000839009723	0.800146886543604	5.28780425877784e-06	48.8848584688152	1.00000671207779
39.375	0.25	1.00000826041673	0.800142159772127	5.21698464926955e-06	48.7648359936152	1.00000660833338
39.525	0.25	1.0000081380179	0.800137495653291	5.14866359708103e-06	48.6448142348186	1.00000651041432
39.675	0.25	1.00000802566643	0.80013289128247	5.08279022927581e-06	48.5247931823698	1.00000642053315
39.825	0.25	1.00000792212951	0.800128343395378	5.01931565350352e-06	48.4047728264701	1.00000633770361
39.975	0.25	1.00000781540555	0.800123849289232	4.95819281265288e-06	48.28475315828	1.00000625232444
40.125	0.25	1.00000767919317	0.80011940885145	4.89937643539704e-06	48.1647341711165	1.00000614335453
40.275	0.25	1.00000748528686	0.800115026704079	4.84282279238067e-06	48.0447158612244	1.00000598822949
40.425	0.25	1.00000724530975	0.800110711221035	4.78848940123472e-06	47.9246982259502	1.0000057962478
40.575	0.25	1.0000070756522	0.800106465537794	4.73633476092482e-06	47.8046812567943	1.00000566052176
40.725	0.25	1.00000722943996	0.800102268529702	4.68631825542533e-06	47.6846649278126	1.00000578355197
40.875	0.25	1.0000079766632	0.800098055592483	4.63840082488128e-06	47.5646491882369	1.00000638133056
41.025	0.25	1.00000921236181	0.800093729094801	4.59254636310931e-06	47.4446339796609	1.00000736988945
41.175	0.25	1.0000098581874	0.80008924123729	4.54872320292435e-06	47.3246193007624	1.00000788654992
41.325	0.25	1.00000757517333	0.800084763663667	4.50690297732931e-06	47.2046053145428	1.00000606013866
