x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.225	0.25	0.855467910697003	0.645599549147885	-0.0189495879190339	402.916209986137	0.884374328557602
15.375	0.25	0.874395697129211	0.662354433090023	-0.0186171030042233	402.828674541269	0.899516557703369
15.525	0.25	0.891548242891304	0.678626310001135	-0.017945259585311	402.73747035306	0.913238594313043
15.675	0.25	0.907103973281272	0.694156983979914	-0.0169982408509898	402.642750220896	0.925683178625017
15.825	0.25	0.921198086740208	0.708745852046011	-0.0158463601251542	402.544699520926	0.936958469392167
15.975	0.25	0.933934580486642	0.722251533299414	-0.0145597215452331	402.443530593198	0.947147664389314
16.125	0.25	0.945396727659586	0.734589122948456	-0.0132029768361382	402.339475866017	0.956317382127669
16.275	0.25	0.955655510964215	0.745724071530124	-0.0118316939876403	402.232780490081	0.964524408771372
16.425	0.25	0.964775954636123	0.755663920170121	-0.0104904388235245	402.123695146267	0.971820763708898
16.575	0.25	0.972821523050371	0.764449101781712	-0.00921236550543772	402.012469524714	0.978257218440297
16.725	0.25	0.979856852401669	0.772143826210337	-0.00801994439414445	401.899346791742	0.983885481921335
16.875	0.25	0.985949113165213	0.778827788978869	-0.00692640930422208	401.784559195627	0.98875929053217
17.025	0.25	0.991168302465097	0.784589149107433	-0.0059375446124672	401.668324829221	0.992934641972077
17.175	0.25	0.995586753816299	0.789518960682417	-0.00505351663413823	401.550845472987	0.996469403053039
17.325	0.25	0.999278131621816	0.793707042306561	-0.00427055106899263	401.432305384123	0.999422505297453
17.475	0.25	1.00231614918005	0.797239136123926	-0.00358234773709976	401.312870869932	1.00185291934404
17.625	0.25	1.00477321163265	0.800195138176064	-0.0029811941896141	401.192690478507	1.00381856930612
17.775	0.25	1.00671914100846	0.802648161285427	-0.00245878793920428	401.07189564948	1.00537531280677
17.925	0.25	1.00822009290051	0.804664204759794	-0.00200680487766281	400.950601685831	1.00657607432041
18.075	0.25	1.00933772784495	0.806302237470955	-0.00161726333216948	400.828908929772	1.00747018227596
18.225	0.25	1.01012865935408	0.807614540642269	-0.00128273415933545	400.7069040484	1.00810292748327
18.375	0.25	1.01064416785836	0.808647196121437	-0.000996441825005834	400.584661356187	1.00851533428669
18.525	0.25	1.01093014703234	0.809440640377768	-0.000752293061265213	400.46224412044	1.00874411762587
18.675	0.25	1.01102723609953	0.810030232082766	-0.00054486081254788	400.339705812068	1.00882178887962
18.825	0.25	1.01097108747458	0.810446801657278	-0.00036934315560204	400.217091277361	1.00877686997966
18.975	0.25	1.01079272152033	0.810717165508265	-0.000221510333691659	400.094437816973	1.00863417721626
19.125	0.25	1.01051892698729	0.810864597045256	-9.76481178733402e-05	399.971776166278	1.00841514158983
19.275	0.25	1.01017267471111	0.810909252305555	5.49776418993859e-06	399.849131377023	1.00813813976889
19.425	0.25	1.00977352158944	0.810868551239344	9.07736811451601e-05	399.726523604027	1.00781881727155
19.575	0.25	1.00933799047965	0.810757517357713	0.000160665593975849	399.603968803043	1.00747039238372
19.725	0.25	1.00887991870601	0.81058907911152	0.000217341764796901	399.481479347096	1.0071039349648
19.875	0.25	1.00841077305881	0.810374336539347	0.000262690862305743	399.359064568999	1.00672861844705
20.025	0.25	1.00793993255361	0.810122796610863	0.000298355828284541	399.236731237551	1.00635194604289
20.175	0.25	1.00747494206701	0.80984258047803	0.000325763921080079	399.114483974467	1.00597995365361
20.325	0.25	1.00702174064696	0.809540605601442	0.00034615333907454	398.992325618428	1.00561739251757
20.475	0.25	1.00658486818459	0.809222745473251	0.000360596793340313	398.870257541945	1.00526789454767
20.625	0.25	1.00616765358687	0.808893969416175	0.000370022352287778	398.74827992613	1.00493412286949
20.775	0.25	1.00577238685141	0.808558464722592	0.000375231846999703	398.626391997832	1.00461790948113
20.925	0.25	1.00540047671889	0.808219743189578	0.000376917092030194	398.504592233166	1.00432038137511
21.075	0.25	1.00505259496292	0.807880733906395	0.000375674150478139	398.382878531021	1.00404207597033
21.225	0.25	1.00472880792361	0.807543863966852	0.000372015852571289	398.261248359819	1.00378304633889
21.375	0.25	1.00442869560963	0.807211128604638	0.000366382755325752	398.139698880502	1.0035429564877
21.525	0.25	1.00415145856173	0.806884152081674	0.000359152720513763	398.018227048507	1.00332116684938
21.675	0.25	1.00389601265283	0.80656424051687	0.000350649266295644	397.896829697261	1.00311681012226
21.825	0.25	1.00366107206775	0.806252427686586	0.000341148839519793	397.77550360554	1.0029288576542
21.975	0.25	1.00344522081622	0.805949514719946	0.000330887138996637	397.654245550855	1.00275617665298
22.125	0.25	1.00324697326577	0.805656104488741	0.000320064607524722	397.533052350845	1.00259757861262
22.275	0.25	1.00306482431237	0.805372631382161	0.000308851197822069	397.411920894494	1.0024518594499
22.425	0.25	1.00289728992229	0.805099387087023	0.000297390506612323	397.290848164801	1.00231783193784
22.575	0.25	1.00274293887009	0.804836542888286	0.000285803358770892	397.169831254381	1.00219435109607
22.725	0.25	1.00260041656278	0.804584168960455	0.000274190915178626	397.048867375299	1.00208033325022
22.875	0.25	1.00246846187634	0.804342251038103	0.000262637365897859	396.927953864296	1.00197476950107
23.025	0.25	1.00234591793824	0.804110704814097	0.000251212266411689	396.807088184402	1.00187673435059
23.175	0.25	1.00223173777517	0.803889388365119	0.000239972563953225	396.686267923792	1.00178539022014
23.325	0.25	1.00212498570896	0.803678112858181	0.000228964354820358	396.565490792628	1.00169998856717
23.475	0.25	1.00202483532999	0.803476651764609	0.000218224410188028	396.44475461848	1.00161986826399
23.625	0.25	1.00193056481332	0.803284748778258	0.000207781501134142	396.324057340843	1.00154445185066
23.775	0.25	1.00184155026579	0.803102124604476	0.000197657548773475	396.203397005122	1.00147324021264
23.925	0.25	1.00175725771454	0.802928482758943	0.000187868624605525	396.082771756435	1.00140580617163
24.075	0.25	1.00167723426388	0.802763514519662	0.000178425819639935	395.962179833444	1.0013417874111
24.225	0.25	1.00160109886555	0.802606903128671	0.000169335999633616	395.841619562399	1.00128087909244
24.375	0.25	1.00152853306818	0.802458327343525	0.000160602461906193	395.721089351516	1.00122282645455
24.525	0.25	1.00145927203717	0.802317464429521	0.000152225505727621	395.600587685763	1.00116741762974
24.675	0.25	1.00139309606683	0.802183992658041	0.000144202928376999	395.480113122089	1.00111447685346
24.825	0.25	1.00132982274482	0.802057593379193	0.000136530455567608	395.359664285106	1.00106385819586
24.975	0.25	1.00126929987423	0.801937952727032	0.000129202113889001	395.239239863219	1.00101543989939
25.125	0.25	1.00121139921204	0.801824763001735	0.000122210554413643	395.118838605177	1.00096911936963
25.275	0.25	1.00115601104327	0.801717723780391	0.000115547331705708	394.998459316993	1.00092480883461
25.425	0.25	1.00110303957748	0.801616542785538	0.000109203144365086	394.87810085922	1.00088243166198
25.575	0.25	1.00105239913178	0.801520936550389	0.000103168042297858	394.757762144501	1.00084191930543
25.725	0.25	1.00100401104431	0.801430630910567	9.74316039911147e-05	394.637442135381	1.00080320883545
25.875	0.25	1.00095780124958	0.801345361347024	9.19830880446842e-05	394.517139842311	1.00076624099967
26.025	0.25	1.00091369844123	0.801264873197299	8.68115616092788e-05	394.39685432183	1.00073095875299
26.175	0.25	1.00087163274258	0.801188921769589	8.19060092743478e-05	394.276584674857	1.00069730619407
26.325	0.25	1.00083153480612	0.80111727235766	7.72554243902284e-05	394.1563300451	1.00066522784489
26.475	0.25	1.00079333526667	0.801049700187022	7.28488847259783e-05	394.036089617519	1.00063466821334
26.625	0.25	1.00075696447658	0.800985990299693	6.86756154666774e-05	393.915862616856	1.00060557158127
26.775	0.25	1.00072235245863	0.800925937386282	6.47250399952828e-05	393.795648306195	1.0005778819669
26.925	0.25	1.0006894290201	0.800869345580519	6.09868213576175e-05	393.67544598554	1.00055154321608
27.075	0.25	1.00065812397658	0.800816028221814	5.74508941604553e-05	393.555254990425	1.00052649918127
27.225	0.25	1.00062836744616	0.800765807590477	5.41074900213347e-05	393.435074690525	1.00050269395693
27.375	0.25	1.00060009017817	0.800718514629575	5.09471556663166e-05	393.314904488281	1.00048007214253
27.525	0.25	1.00057322389019	0.800673988649951	4.79607663639687e-05	393.19474381754	1.00045857911215
27.675	0.25	1.00054770159258	0.800632077026008	4.51395339974771e-05	393.074592142203	1.00043816127407
27.825	0.25	1.0005234578852	0.800592634890342	4.2475012321066e-05	392.954448954894	1.00041876630816
27.975	0.25	1.00050042921743	0.800555524823335	3.99590971469641e-05	392.83431377565	1.00040034337395
28.125	0.25	1.0004785541049	0.800520616544099	3.75840263743892e-05	392.714186150627	1.00038284328392
28.275	0.25	1.00045777330102	0.800487786603718	3.5342375065431e-05	392.594065650843	1.00036621864081
28.425	0.25	1.00043802992273	0.800456918085853	3.32270508335425e-05	392.473951870949	1.00035042393818
28.575	0.25	1.00041926953409	0.800427900307288	3.12312866941788e-05	392.353844428035	1.00033541562727
28.725	0.25	1.00040144019014	0.800400628531802	2.93486328997566e-05	392.233742960477	1.00032115215211
28.875	0.25	1.00038449244545	0.800375003687857	2.75729484955981e-05	392.113647126819	1.00030759395636
29.025	0.25	1.00036837933359	0.800350932096252	2.5898391134316e-05	391.993556604706	1.00029470346687
29.175	0.25	1.00035305632053	0.80032832520362	2.43194075759501e-05	391.873471089853	1.00028244505643
29.325	0.25	1.00033848123942	0.800307099331965	2.28307230573317e-05	391.753390295065	1.00027078499154
29.475	0.25	1.00032461420935	0.800287175429194	2.14273307659261e-05	391.633313949295	1.00025969136748
29.625	0.25	1.00031141754351	0.800268478835048	2.01044814256108e-05	391.513241796756	1.00024913403481
29.775	0.25	1.00029885564996	0.800250939053062	1.88576724873178e-05	391.393173596065	1.00023908451997
29.925	0.25	1.00028689492832	0.800234489535331	1.76826375446101e-05	391.273109119445	1.00022951594266
30.075	0.25	1.00027550366531	0.800219067472617	1.65753362229445e-05	391.153048151957	1.00022040293225
30.225	0.25	1.00026465193039	0.800204613597433	1.55319440830251e-05	391.032990490775	1.00021172154431
30.375	0.25	1.00025431147416	0.80019107199313	1.45488421444222e-05	390.912935944508	1.00020344917933
30.525	0.25	1.00024445563068	0.800178389914711	1.36226077432361e-05	390.792884332546	1.00019556450455
30.675	0.25	1.00023505922317	0.800166517613628	1.27500048057431e-05	390.672835484457	1.00018804737854
30.825	0.25	1.00022609847529	0.800155408176633	1.19279749679195e-05	390.552789239407	1.00018087878023
30.975	0.25	1.00021755092734	0.800145017368709	1.11536285790247e-05	390.432745445613	1.00017404074187
31.125	0.25	1.00020939535774	0.800135303484883	1.04242361901353e-05	390.312703959835	1.00016751628619
31.275	0.25	1.00020161170978	0.800126227209542	9.73722077247692e-06	390.192664646887	1.00016128936782
31.425	0.25	1.00019418102284	0.800117751482371	9.09014929977652e-06	390.072627379185	1.00015534481827
31.575	0.25	1.00018708536845	0.800109841373343	8.48072580942452e-06	389.95259203631	1.00014966829476
31.725	0.25	1.00018030779117	0.800102463961263	7.90678373955772e-06	389.832558504604	1.00014424623293
31.875	0.25	1.00017383225264	0.800095588219391	7.36627924404699e-06	389.712526676788	1.00013906580212
32.025	0.25	1.00016764358024	0.80008918491138	6.85728493523513e-06	389.592496451598	1.00013411486419
32.175	0.25	1.00016172741836	0.800083226485586	6.37798258026198e-06	389.472467733444	1.00012938193469
32.325	0.25	1.00015607018296	0.800077686980097	5.92665863529514e-06	389.352440432087	1.00012485614637
32.475	0.25	1.00015065901912	0.800072541933752	5.50169698931393e-06	389.23241446234	1.00012052721529
32.625	0.25	1.00014548176097	0.800067768296637	5.10157478538875e-06	389.112389743775	1.00011638540878
32.775	0.25	1.00014052689404	0.800063344351395	4.7248566388083e-06	388.992366200457	1.00011242151523
32.925	0.25	1.00013578351958	0.800059249636769	4.37018966775682e-06	388.872343760688	1.00010862681567
33.075	0.25	1.00013124132115	0.800055464872989	4.03629942407018e-06	388.752322356767	1.00010499305692
33.225	0.25	1.0001268905326	0.800051971895266	3.72198478993312e-06	388.632301924764	1.00010151242608
33.375	0.25	1.00012272190833	0.800048753588762	3.42611425739877e-06	388.512282404302	1.00009817752667
33.525	0.25	1.00011872669474	0.800045793827498	3.14762202680682e-06	388.392263738365	1.00009498135579
33.675	0.25	1.0001148966032	0.800043077418767	2.88550376496466e-06	388.272245873097	1.00009191728256
33.825	0.25	1.00011122378485	0.800040590045874	2.63881369303976e-06	388.15222875763	1.00008897902788
33.975	0.25	1.00010770080634	0.800038318219909	2.40666077838683e-06	388.032212343913	1.00008616064507
34.125	0.25	1.0001043206268	0.800036249231312	2.18820578994035e-06	387.912196586555	1.00008345650144
34.275	0.25	1.00010107657619	0.800034371102859	1.98265838175361e-06	387.792181442668	1.00008086126095
34.425	0.25	1.00009796233486	0.800032672549868	1.78927396401685e-06	387.672166871736	1.00007836986789
34.575	0.25	1.00009497191431	0.80003114293709	1.60735114581694e-06	387.552152835474	1.00007597753145
34.725	0.25	1.00009209963909	0.800029772242929	1.43622968126216e-06	387.432139297704	1.00007367971127
34.875	0.25	1.00008934013025	0.800028551023627	1.27528737857951e-06	387.312126224239	1.0000714721042
35.025	0.25	1.00008668828919	0.80002747037816	1.12393817915755e-06	387.192113582768	1.00006935063135
35.175	0.25	1.00008413928227	0.800026521918493	9.81630436247912e-07	387.072101342752	1.00006731142582
35.325	0.25	1.00008168852483	0.800025697737664	8.47844179468027e-07	386.952089475327	1.00006535081987
35.475	0.25	1.00007933166454	0.800024990384394	7.22089627552678e-07	386.832077953207	1.00006346533163
35.625	0.25	1.00007706456552	0.800024392835165	6.03905690854076e-07	386.712066750599	1.00006165165242
35.775	0.25	1.00007488329625	0.800023898470406	4.92857652527287e-07	386.592055843118	1.000059906637
35.925	0.25	1.00007278412404	0.800023501052891	3.885363346374e-07	386.472045207712	1.00005822729923
36.075	0.25	1.00007076351875	0.800023194702744	2.90556164712752e-07	386.352034822585	1.000056610815
36.225	0.25	1.00006881816075	0.800022973876184	1.98553530205055e-07	386.232024667126	1.0000550545286
36.375	0.25	1.00006694493845	0.800022833341546	1.12186416219797e-07	386.112014721841	1.00005355595076
36.525	0.25	1.00006514091541	0.800022768158711	3.11321183496863e-08	385.992004968287	1.00005211273232
36.675	0.25	1.0000634032501	0.800022773665586	-4.4913331950535e-08	385.871995389013	1.00005072260008
36.825	0.25	1.00006172908392	0.800022845470196	-1.16236481841238e-07	385.751985967523	1.00004938326713
36.975	0.25	1.00006011546164	0.800022979453859	-1.83107188059454e-07	385.631976688232	1.00004809236931
37.125	0.25	1.00005855940052	0.800023171776816	-2.45779890839828e-07	385.511967536446	1.00004684752042
37.275	0.25	1.00005705821673	0.800023418858536	-3.04494831991616e-07	385.391958498307	1.00004564657338
37.425	0.25	1.00005561008772	0.800023717320459	-3.59477769611877e-07	385.271949560708	1.00004448807017
37.575	0.25	1.00005421456411	0.800024063877496	-4.1094230509498e-07	385.151940711156	1.00004337165129
37.725	0.25	1.00005287243261	0.800024455219028	-4.59089487029504e-07	385.031931937617	1.00004229794609
37.875	0.25	1.00005158425038	0.800024887971243	-5.04108851481373e-07	384.911923228439	1.00004126740031
38.025	0.25	1.0000503473837	0.800025358871328	-5.46179463587232e-07	384.791914572493	1.00004027790696
38.175	0.25	1.00004915271165	0.800025865233887	-5.85470071306908e-07	384.671905959612	1.00003932216932
38.325	0.25	1.00004798395279	0.800026405574885	-6.22139909991547e-07	384.551897381224	1.00003838716223
38.475	0.25	1.00004682357797	0.800026979948798	-6.56339718119478e-07	384.431888830734	1.00003745886238
38.625	0.25	1.00004566747263	0.800027589285829	-6.8821212183357e-07	384.311880302918	1.00003653397811
38.775	0.25	1.00004454424406	0.800028233148065	-7.17891854297561e-07	384.191871791692	1.00003563539525
38.925	0.25	1.00004352519626	0.800028906228452	-7.45506177843187e-07	384.071863286473	1.000034820157
39.075	0.25	1.00004270313664	0.800029595601799	-7.71174938086384e-07	383.951854769076	1.00003416250931
39.225	0.25	1.00004212287847	0.800030282469199	-7.95009934227999e-07	383.831846214977	1.00003369830277
39.375	0.25	1.0000416743739	0.800030952182747	-8.17116462038912e-07	383.711837603027	1.00003333949912
39.525	0.25	1.00004101119007	0.80003161259997	-8.37594649455688e-07	383.591828934224	1.00003280895205
39.675	0.25	1.00003960906015	0.800032312350159	-8.56542833984577e-07	383.471820251581	1.00003168724812
39.825	0.25	1.00003707869736	0.800033140270499	-8.74060190445646e-07	383.351811642171	1.00002966295789
39.975	0.25	1.00003372934998	0.800034183240184	-8.90247332577845e-07	383.231803197101	1.00002698347998
40.125	0.25	1.00003111954421	0.800035433838572	-9.05201036070529e-07	383.111794918001	1.00002489563537
40.275	0.25	1.00003201789917	0.800036679754347	-9.19002265860086e-07	382.991786598956	1.00002561431934
40.425	0.25	1.0000390829327	0.800037464957795	-9.31702367497105e-07	382.871777773692	1.00003126634616
40.575	0.25	1.00005201929985	0.800037250873783	-9.43317907773982e-07	382.751767862645	1.00004161543988
40.725	0.25	1.00006421783107	0.800035860821987	-9.53850572342831e-07	382.631756617827	1.00005137426485
40.875	0.25	1.00006165715637	0.800034105947314	-9.63340458718414e-07	382.511744781707	1.0000493257251
41.025	0.25	1.00002797959537	0.800034181373067	-9.71942887746298e-07	382.391734555169	1.0000223836763
41.175	0.25	0.999958217214153	0.800039147342043	-9.79978195156319e-07	382.271729162911	0.999966573771323
41.325	0.25	0.999877920466363	0.800050891480261	-9.87882019063145e-07	382.151730841705	0.99990233637309
41.475	0.25	0.999854948573471	0.80006676288002	-9.95985227120486e-07	382.031737344406	0.999883958858777
41.625	0.25	0.99998290219873	0.80007665922411	-1.00414499675454e-06	381.911738673345	0.999986321758984
