x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000537674010264292	0.8	-0.0132177301767828	28.3981602173721	1
0.375	0.25	0.000624990146375372	0.779127109771248	0.00723046666851182	28.2976470362904	1
0.625	0.25	0.000837661122333839	0.804757400215345	0.00314759285415507	28.1834384050587	1
0.875	0.25	0.00124514636738334	0.802229337207824	0.00146998737816616	28.0700405325669	1
1.125	0.25	0.00196299931849683	0.801018710168552	0.000729839347347954	27.9569642289062	1
1.375	0.25	0.00318854143021389	0.800411582813157	0.000399726456066259	27.8439483519962	1
1.625	0.25	0.00525901443158248	0.800094681332063	0.000256982087248988	27.7308044963105	1
1.875	0.25	0.00873426721271765	0.79992542053448	0.000208207975153158	27.6173339678517	1
2.125	0.25	0.014503669762837	0.799832739160473	0.000214768629993615	27.503266867929	1
2.375	0.25	0.0239134666997623	0.799771886937975	0.000259128588169188	27.3882010756366	1
2.625	0.25	0.0389067654290316	0.799701472979089	0.000326898890444139	27.2715329984509	1
2.875	0.25	0.0621555468639545	0.799569619416443	0.000396154219233313	27.1523846151387	1
3.125	0.25	0.0971152604063468	0.799306704160703	0.000435248209043425	27.0295496214341	1
3.375	0.25	0.147808022809861	0.798833587085362	0.00041290503948517	26.9015054258712	1
3.625	0.25	0.217958052432067	0.798099819894236	0.000315947385411155	26.7665509109416	1
3.875	0.25	0.30910877275982	0.797148293416418	0.000159945931316677	26.6230992735132	1
4.125	0.25	0.418092527725672	0.796165097066285	-1.65582978538249e-05	26.4700659331284	1
4.375	0.25	0.535782850893818	0.795443745102369	-0.000169551614320172	26.3071921916002	1
4.625	0.25	0.649467653784295	0.795225891596566	-0.000268194274856134	26.1351302659382	1
4.875	0.25	0.748079508993255	0.795533551435819	-0.000304760993598618	25.9552334215898	1
5.125	0.25	0.826094634126804	0.796178195648978	-0.000291459358246278	25.769170390714	1
5.375	0.25	0.883572757181874	0.796919547170009	-0.00024912351695697	25.5785622347409	1
5.625	0.25	0.923803773940554	0.797592158399076	-0.000196828172788918	25.3847671305321	1
5.875	0.25	0.950979643944308	0.798127973020156	-0.000147120388612494	25.1888170888202	1
6.125	0.25	0.968888628397315	0.798523175421876	-0.000106004341646906	24.9914471317687	1
6.375	0.25	0.98047963777818	0.798801802883719	-7.49546579288383e-05	24.793158805176	1
6.625	0.25	0.98787494924859	0.798993747132924	-5.30324964016283e-05	24.5942845883885	1
6.875	0.25	0.992535403680359	0.79912528809023	-3.83774975667818e-05	24.395040398377	1
7.125	0.25	0.99543951057644	0.799216530645779	-2.90416583772952e-05	24.1955642452038	1
7.375	0.25	0.997230446643506	0.799281746317957	-2.33594224781857e-05	23.9959431701929	1
7.625	0.25	0.998324554222384	0.799330590632677	-2.00524593455319e-05	23.7962314163371	1
7.875	0.25	0.998987570360748	0.799369362438503	-1.8207481032543e-05	23.5964624207012	1
8.125	0.25	0.999386790584669	0.799402038804755	-1.72071436608121e-05	23.3966565970465	1
8.375	0.25	0.999626133210514	0.799431047170935	-1.66541060413201e-05	23.1968263116688	1
8.625	0.25	0.999769337343436	0.799457811824693	-1.6305056630903e-05	22.9969790196171	1
8.875	0.25	0.999855059087697	0.799483127173352	-1.60195240851226e-05	22.7971192139428	1
9.125	0.25	0.999906525073536	0.799507405418421	-1.57228475480616e-05	22.5972496208236	1
9.375	0.25	0.999937596046498	0.799530836418947	-1.53807162911871e-05	22.3973719228634	1
9.625	0.25	0.999956510058902	0.799553487921536	-1.49823685601591e-05	22.1974871915742	1
9.875	0.25	0.999968157112649	0.799575366375738	-1.45299064530865e-05	21.9975961431035	1
10.125	0.25	0.999975443276811	0.799596452400394	-1.4031743757753e-05	21.7976992878907	1
10.375	0.25	0.999980100748354	0.79961672040996	-1.34987479907435e-05	21.597797017371	1
10.625	0.25	0.999983166057362	0.799636148648247	-1.29420816381381e-05	21.3978896536679	1
10.875	0.25	0.999985261858489	0.799654723617571	-1.23720828093541e-05	21.1979774777056	1
11.125	0.25	0.99998676331664	0.799672441377061	-1.17977596229726e-05	20.9980607448384	1
11.375	0.25	0.999987896842116	0.799689307198195	-1.12266343523224e-05	20.7981396933227	1
11.625	0.25	0.999988799075237	0.79970533444456	-1.0664775093921e-05	20.5982145487415	1
11.875	0.25	0.999989552368462	0.799720543164095	-1.01169204687327e-05	20.3982855261828	1
