x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000433276157528582	0.8	-0.0132784150796836	21.1387582904466	1
0.375	0.25	0.00043376001070619	0.779241977065538	0.007179446760769	21.0382456704709	1
0.625	0.25	0.00043422821919557	0.804919748427605	0.00309848816674633	20.9240539792774	1
0.875	0.25	0.000434605954243795	0.802441936541446	0.00141933205906535	20.810708528781	1
1.125	0.25	0.000434911286316234	0.801273387831766	0.000674863503892176	20.6977567102275	1
1.375	0.25	0.000435170603465334	0.80069792009383	0.000335646347247135	20.5849957027352	1
1.625	0.25	0.000435402446745277	0.800400318177625	0.000175705222831023	20.4723316299943	1
1.875	0.25	0.000435617725546097	0.800238039659191	9.7187468122068e-05	20.3597194048869	1
2.125	0.25	0.000435822401341591	0.800144589867591	5.68562669625345e-05	20.2471364477263	1
2.375	0.25	0.000436019605502899	0.800087817650002	3.51162811348379e-05	20.1345709238677	1
2.625	0.25	0.000436210935342798	0.800051542650029	2.28133747159422e-05	20.0220163301816	1
2.875	0.25	0.000436397193531896	0.800027264199038	1.55193064938557e-05	19.9094689223506	1
3.125	0.25	0.000436578807880261	0.80001031407573	1.10075205365978e-05	19.796926447587	1
3.375	0.25	0.000436756064897382	0.799998014056606	8.11145727551533e-06	19.6843874956794	1
3.625	0.25	0.00043692922779423	0.799988762335432	6.19369903855031e-06	19.5718511529499	1
3.875	0.25	0.000437098586195049	0.79998156340696	4.89131725050544e-06	19.4593168100866	1
4.125	0.25	0.000437264468466638	0.799975776734822	3.98947548038482e-06	19.3467840511547	1
4.375	0.25	0.000437427228809728	0.799970977186677	3.35638750691563e-06	19.2342525870954	1
4.625	0.25	0.000437587213527543	0.799966874650515	2.90859157140374e-06	19.1217222145227	1
4.875	0.25	0.000437744719126282	0.799963266125118	2.59172359496445e-06	19.0091927894198	1
5.125	0.25	0.000437899963016677	0.799960006253063	2.36949442847028e-06	18.8966642098992	1
5.375	0.25	0.000438053078835805	0.799956988672652	2.21716148484309e-06	18.7841364046384	1
5.625	0.25	0.000438204130046614	0.799954133910902	2.11754524677551e-06	18.6716093249645	1
5.875	0.25	0.000438353127041935	0.799951381341157	2.05853215267161e-06	18.5590829393417	1
6.125	0.25	0.000438500038371823	0.799948683729707	2.03147120798342e-06	18.4465572294745	1
6.375	0.25	0.000438644795743776	0.799946003467605	2.03012207401202e-06	18.3340321875192	1
6.625	0.25	0.000438787297845188	0.799943309921258	2.0499515817639e-06	18.2215078140699	1
6.875	0.25	0.000438927419551359	0.799940577538881	2.08765537369647e-06	18.1089841166929	1
7.125	0.25	0.000439065032746698	0.799937784475504	2.14082757660448e-06	17.9964611088553	1
7.375	0.25	0.0004392000440469	0.799934911578807	2.20772979594116e-06	17.8839388091414	1
7.625	0.25	0.000439332453351774	0.79993194162867	2.28712780307462e-06	17.7714172406788	1
7.875	0.25	0.000439462435059635	0.799928858756978	2.37817502279838e-06	17.6588964307217	1
8.125	0.25	0.000439590440512507	0.799925647996426	2.48032898928754e-06	17.5463764103511	1
8.375	0.25	0.000439717315485758	0.799922294921414	2.59329135392356e-06	17.4338572142649	1
8.625	0.25	0.00043984442013433	0.799918785355133	2.71696487030774e-06	17.3213388806397	1
8.875	0.25	0.000439973730853702	0.799915105123186	2.85142300790313e-06	17.2088214510539	1
9.125	0.25	0.000440107894409722	0.799911239839935	2.99688896813274e-06	17.0963049704676	1
9.375	0.25	0.000440250195212751	0.799907174716801	3.15372200791196e-06	16.9837894872644	1
9.625	0.25	0.000440404387955603	0.799902894384498	3.32240945600052e-06	16.8712750533633	1
9.875	0.25	0.00044057434164228	0.799898382723043	3.5035633270559e-06	16.7587617244189	1
10.125	0.25	0.000440763439369679	0.799893622694733	3.69792085074001e-06	16.6462495601318	1
10.375	0.25	0.000440973683501127	0.79988859617648	3.90634833906158e-06	16.5337386246961	1
10.625	0.25	0.000441204470717365	0.799883283788523	4.12984812813473e-06	16.4212289874128	1
10.875	0.25	0.000441451028491149	0.799877664717081	4.3695683062253e-06	16.3087207234995	1
11.125	0.25	0.000441702546203717	0.799871716528727	4.62681532188639e-06	16.1962139151166	1
11.375	0.25	0.000441940092246164	0.799865414974197	4.90306925097411e-06	16.0837086526234	1
11.625	0.25	0.000442134483968034	0.799858733779356	5.20000206251687e-06	15.9712050360541	1
11.875	0.25	0.000442244369944409	0.799851644419997	5.51949868753939e-06	15.8587031767801	1
12.125	0.25	0.000442214891860384	0.799844115877473	5.86368125641584e-06	15.7462031992808	1
12.375	0.25	0.000441977412667358	0.799836114370254	6.23493653729467e-06	15.6337052429041	1
12.625	0.25	0.000441450922889835	0.799827603056492	6.63594649114922e-06	15.5212094634308	1
12.875	0.25	0.000440545860422164	0.799818541701046	7.06972198467381e-06	15.4087160341935	1
13.125	0.25	0.000439171191418141	0.799808886299954	7.53963923676448e-06	15.2962251464196	1
13.375	0.25	0.000437245690080284	0.799798588654982	8.04947832137234e-06	15.1837370083857	1
13.625	0.25	0.00043471441159188	0.799787595890821	8.60346253947674e-06	15.0712518428832	1
13.875	0.25	0.000431571363337786	0.799775849908854	9.20629669246027e-06	14.9587698824114	1
14.125	0.25	0.000427889334068656	0.799763286774003	9.86320142544561e-06	14.8462913614377	1
14.375	0.25	0.000423857729908854	0.799749836035301	1.05799393495281e-05	14.7338165049965	1
14.625	0.25	0.000419829084349831	0.799735419987851	1.13628270045978e-05	14.6213455128563	1
14.875	0.25	0.000416374655079549	0.799719952893626	1.22187244573758e-05	14.5088785384562	1
15.125	0.25	0.000414349197279489	0.799703340192256	1.31549914421405e-05	14.3964156618235	1
15.375	0.25	0.00041496462024412	0.799685477751883	1.41793955970096e-05	14.2839568557148	1
15.625	0.25	0.000419871807209943	0.799666251234198	1.52999538529559e-05	14.1715019442961	1
15.875	0.25	0.000431249428223934	0.799645535678695	1.65246830756447e-05	14.0590505537741	1
16.125	0.25	0.000451898128781926	0.799623195450479	1.78612301664184e-05	13.9466020545204	1
16.375	0.25	0.000485338062538946	0.799599084743335	1.9316345211087e-05	13.8341554943739	1
16.625	0.25	0.000535907386384723	0.799573048887789	2.08951546021922e-05	13.7217095229658	1
16.875	0.25	0.000608859082671125	0.799544926781931	2.26001842664998e-05	13.6092623070605	1
17.125	0.25	0.000710453347456735	0.799514554840888	2.44300778115841e-05	13.496811437035	1
17.375	0.25	0.000848042815074336	0.799481772948345	2.63779515034177e-05	13.3843538247051	1
17.625	0.25	0.00103014810828036	0.79944643298702	2.84293298412703e-05	13.2718855927172	1
17.875	0.25	0.00126652164530414	0.799408410619874	3.05596148997409e-05	13.1594019556357	1
18.125	0.25	0.00156819835189807	0.799367621082322	3.27310632386847e-05	13.0468970926147	1
18.375	0.25	0.00194753300507109	0.79932403981563	3.48892811650539e-05	12.9343640110811	1
18.625	0.25	0.00241822553171056	0.799277728808126	3.69593076108805e-05	12.8217944000902	1
18.875	0.25	0.00299533798147995	0.799228869495172	3.884144107812e-05	12.7091784707654	1
19.125	0.25	0.00369531059001379	0.799177802978573	4.04070888509559e-05	12.5965047792752	1
19.375	0.25	0.00453599021861908	0.799125078140981	4.149507885998e-05	12.4837600246996	1
19.625	0.25	0.0055366939946749	0.799071507932923	4.19090802678848e-05	12.3709288092692	1
19.875	0.25	0.00671834669781256	0.799018233692611	4.14170255063412e-05	12.2579933407611	1
20.125	0.25	0.00810375650990051	0.798966796826338	3.97537035011095e-05	12.1449330447233	1
20.375	0.25	0.0097181369790001	0.798919216546684	3.66279767250097e-05	12.0317240352154	1
20.625	0.25	0.011590054374094	0.798878071637333	3.17363203799298e-05	11.9183383633341	1
20.875	0.25	0.0137530962654796	0.798846583310084	2.47845215994308e-05	11.8047429178838	1
21.125	0.25	0.0162487456797953	0.798828694821833	1.55193073825328e-05	11.6908977854703	1
21.375	0.25	0.0191312450256002	0.798829140744552	3.77124990466168e-06	11.5767537799573	1
21.625	0.25	0.0224757009669911	0.798853492583284	-1.0490661254655e-05	11.462248715555	1
21.875	0.25	0.0263913874814387	0.798908153589386	-2.70941193762127e-05	11.3473018195023	1
22.125	0.25	0.0310432247686913	0.799000246246237	-4.5592370087951e-05	11.2318054671449	1
22.375	0.25	0.0366857769952884	0.799137277954878	-6.51949678422335e-05	11.1156132106534	1
22.625	0.25	0.0437156715523416	0.79932636585635	-8.4713926952459e-05	10.9985229571383	1
22.875	0.25	0.0527494295686035	0.799572634886325	-0.000102545297466821	10.8802543318375	1
23.125	0.25	0.0647323954951935	0.799876189551801	-0.000116712922351754	10.760420102438	1
