x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000428401195863427	0.8	-0.0132379787523576	27.5790780381363	1
0.375	0.25	0.00042797036648518	0.779152173315071	0.00721602522953786	27.4785841971368	1
0.625	0.25	0.000424974931271527	0.804788137304229	0.00313294069024698	27.3644211375709	1
0.875	0.25	0.000416313942337963	0.802264873205058	0.00145346424363121	27.2511163537433	1
1.125	0.25	0.000398320795888562	0.801051379519797	0.000708814473767867	27.1382175373016	1
1.375	0.25	0.000368415027284981	0.800431863660978	0.000369338679558856	27.025522137197	1
1.625	0.25	0.000328197090494568	0.800091910624852	0.000208887443277006	26.9129358820694	1
1.875	0.25	0.000287988952977892	0.799890101817307	0.000129466486815355	26.8004114754224	1
2.125	0.25	0.000272404490595804	0.799761273525443	8.77340609663716e-05	26.6879205057541	1
2.375	0.25	0.000326088844727394	0.799674698555648	6.40287450404154e-05	26.575439157425	1
2.625	0.25	0.000518581452929338	0.799615677986233	4.91393298487852e-05	26.4629395930382	1
2.875	0.25	0.000947624033492063	0.799577387972551	3.85059245994506e-05	26.350383595641	1
3.125	0.25	0.00174125599354688	0.799557399673757	2.95950391897628e-05	26.2377169714368	1
3.375	0.25	0.00306054229071317	0.799556404565704	2.07482045405928e-05	26.1248638436518	1
3.625	0.25	0.00510657723939359	0.7995779609232	1.07988473736496e-05	26.0117199491044	1
3.875	0.25	0.00813760171922271	0.799628601831119	-9.62811815368946e-07	25.8981436445417	1
4.125	0.25	0.0125047423997313	0.799717788293293	-1.47574513941089e-05	25.7839427302529	1
4.375	0.25	0.0187175520689037	0.799857097983544	-3.03064221096649e-05	25.6688547619592	1
4.625	0.25	0.0275519491043539	0.800057824634712	-4.67911211511312e-05	25.5525187872505	1
4.875	0.25	0.0402104686787289	0.800325889413044	-6.27160468666632e-05	25.4344380339662	1
5.125	0.25	0.0585305506376222	0.800652779276463	-7.57352371750304e-05	25.3139367982507	1
5.375	0.25	0.0851943134238764	0.801001922007652	-8.26664831285723e-05	25.1901216302943	1
5.625	0.25	0.123797080795611	0.801293599187547	-7.99826515184984e-05	25.0618673990143	1
5.875	0.25	0.178472073288177	0.80140109575334	-6.49626915986607e-05	24.9278607060453	1
6.125	0.25	0.252643598372022	0.801184243823042	-3.73388658111497e-05	24.7867372801764	1
6.375	0.25	0.346745955714216	0.800581193458206	-6.67254688406441e-07	24.6373279185665	1
6.625	0.25	0.455859771954877	0.799713784651247	3.78525423077182e-05	24.4789635296123	1
6.875	0.25	0.569599733590591	0.798873017064239	6.98388209678143e-05	24.3117081337932	1
7.125	0.25	0.675738591833531	0.798328577474249	8.93006317514573e-05	24.1363746184548	1
7.375	0.25	0.765272317591943	0.798150038091397	9.47910346360376e-05	23.9542941576913	1
7.625	0.25	0.834894420278698	0.798228277782886	8.88392355360651e-05	23.7669699492473	1
7.875	0.25	0.885951328153306	0.798413693220461	7.57562563133361e-05	23.5757893475626	1
8.125	0.25	0.922005663644899	0.798606173254881	5.96423628209946e-05	23.3818781419854	1
8.375	0.25	0.946926840705638	0.798764641896987	4.34321548036011e-05	23.1860772499565	1
8.625	0.25	0.963980897581096	0.798883461947186	2.88002159507717e-05	22.9889837579682	1
8.875	0.25	0.975613888355339	0.798970690919052	1.6460336773e-05	22.7910098869863	1
9.125	0.25	0.983547909020346	0.79903652478675	6.52799961066172e-06	22.5924366057452	1
9.375	0.25	0.988959942919038	0.799089114069447	-1.19321227445205e-06	22.3934547690586	1
9.625	0.25	0.992646483575101	0.799133896619164	-7.02611166769501e-06	22.1941941927455	1
9.875	0.25	0.995147650883859	0.799174132300665	-1.13157132817736e-05	21.9947434004663	1
10.125	0.25	0.996832714330801	0.799211626312686	-1.43787855847112e-05	21.7951628383888	1
10.375	0.25	0.997956563103997	0.799247310356306	-1.64847459704489e-05	21.5954937269922	1
10.625	0.25	0.998696454166912	0.799281630984268	-1.7852930883723e-05	21.3957640501403	1
10.875	0.25	0.999176051572743	0.799314782977696	-1.86573145511691e-05	21.1959926619594	1
11.125	0.25	0.99948145535445	0.799346838976538	-1.90338149472612e-05	20.9961921373778	1
11.375	0.25	0.999672175348369	0.799377816694972	-1.90877773361473e-05	20.796370765682	1
11.625	0.25	0.999788845860824	0.799407711587692	-1.89006021364136e-05	20.5965339466425	1
11.875	0.25	0.999858760640919	0.799436511847448	-1.85351996420406e-05	20.3966851632213	1
12.125	0.25	0.999899886658759	0.799464205105676	-1.80402912535544e-05	20.1968266517274	1
12.375	0.25	0.999923775760192	0.799490781578823	-1.74537170269097e-05	19.9969598559645	1
12.625	0.25	0.999937658282071	0.799516235795591	-1.68049416700614e-05	19.797085728557	1
12.875	0.25	0.9999459243493	0.799540567712079	-1.61169409898666e-05	19.5972049258611	1
13.125	0.25	0.999951149360133	0.799563783431031	-1.54076226302222e-05	19.3973179303512	1
13.375	0.25	0.999954785567868	0.799585895543594	-1.46909004221318e-05	19.1974251248528	1
13.625	0.25	0.999957614725567	0.799606923089584	-1.3977515430198e-05	18.9975268357629	1
13.875	0.25	0.999960034568216	0.799626891164756	-1.32756706203751e-05	18.7976233569885	1
14.125	0.25	0.999962233432489	0.799645830247523	-1.25915284055077e-05	18.597714962382	1
14.375	0.25	0.999964292227618	0.79966377533621	-1.19296062631061e-05	18.3978019116463	1
14.625	0.25	0.999966241059909	0.799680764991657	-1.12930953627524e-05	18.1978844527683	1
14.875	0.25	0.99996808878596	0.799696840368948	-1.06841196670153e-05	17.9979628227696	1
15.125	0.25	0.999969837215273	0.799712044299601	-1.01039487663668e-05	17.7980372477637	1
15.375	0.25	0.999971487137216	0.799726420466392	-9.55317367388972e-06	17.5981079428257	1
15.625	0.25	0.999973040336737	0.799740012692875	-9.0318516749585e-06	17.3981751119046	1
15.875	0.25	0.999974499868151	0.799752864356287	-8.53962708622361e-06	17.1982389478584	1
16.125	0.25	0.99997586972669	0.799765017918314	-8.07583015835101e-06	16.9982996326228	1
16.375	0.25	0.999977154425868	0.799776514567208	-7.63955869839072e-06	16.7983573374941	1
16.625	0.25	0.999978358663695	0.799787393953928	-7.22974531552647e-06	16.5984122234969	1
16.875	0.25	0.999979487110405	0.799797694010329	-6.84521109753497e-06	16.3984644418112	1
17.125	0.25	0.999980544295414	0.799807450835844	-6.48470969478862e-06	16.1985141342351	1
17.375	0.25	0.999981534557784	0.799816698636233	-6.14696197912774e-06	15.9985614336673	1
17.625	0.25	0.999982462031515	0.799825469708404	-5.83068292048728e-06	15.7986064645959	1
17.875	0.25	0.9999833306459	0.799833794456932	-5.53460312885382e-06	15.598649343584	1
18.125	0.25	0.999984144129815	0.799841701435176	-5.25748449424268e-06	15.3986901797459	1
18.375	0.25	0.999984906016372	0.799849217407399	-4.99813182879315e-06	15.1987290752085	1
18.625	0.25	0.999985619645888	0.799856367422036	-4.75540128498276e-06	14.9987661255554	1
18.875	0.25	0.999986288167911	0.799863174894702	-4.52820574400438e-06	14.7988014202501	1
19.125	0.25	0.999986914543387	0.799869661696963	-4.31551822733495e-06	14.5988350430373	1
19.375	0.25	0.999987501546872	0.799875848246837	-4.11637342795674e-06	14.3988670723223	1
19.625	0.25	0.999988051770018	0.799881753601547	-3.92986791462786e-06	14.1988975815265	1
19.875	0.25	0.99998856762633	0.79988739554868	-3.7551593764089e-06	13.9989266394201	1
20.125	0.25	0.99998905135689	0.799892790694667	-3.59146507562533e-06	13.7989543104323	1
20.375	0.25	0.999989505037196	0.799897954551242	-3.43805996208952e-06	13.5989806549395	1
20.625	0.25	0.999989930584669	0.799902901617642	-3.2942740977056e-06	13.3990057295319	1
20.875	0.25	0.999990329766495	0.799907645459764	-3.15949002010373e-06	13.1990295872607	1
21.125	0.25	0.99999070420783	0.799912198785143	-3.03314011599061e-06	12.9990522778645	1
21.375	0.25	0.999991055399948	0.799916573513137	-2.91470373612639e-06	12.7990738479787	1
21.625	0.25	0.999991384708122	0.799920780841734	-2.80370450543777e-06	12.5990943413271	1
21.875	0.25	0.999991693379337	0.799924831309902	-2.69970787243342e-06	12.3991137988972	1
22.125	0.25	0.999991982549529	0.79992873485631	-2.60231832602912e-06	12.1991322591003	1
22.375	0.25	0.999992253250441	0.799932500875382	-2.51117712031771e-06	11.9991497579173	1
22.625	0.25	0.999992506415889	0.799936138269035	-2.42596032356815e-06	11.7991663290307	1
22.875	0.25	0.999992742887422	0.799939655495211	-2.34637666518499e-06	11.5991820039443	1
23.125	0.25	0.999992963419539	0.799943060614999	-2.27216581573105e-06	11.3991968120908	1
23.375	0.25	0.999993168684231	0.799946361336506	-2.20309701697904e-06	11.1992107809277	1
23.625	0.25	0.999993359274871	0.799949565056567	-2.13896770993408e-06	10.9992239360231	1
23.875	0.25	0.999993535709417	0.799952678901784	-2.0796024481205e-06	10.7992363011309	1
24.125	0.25	0.999993698433112	0.79995570976779	-2.02485222452788e-06	10.5992478982555	1
24.375	0.25	0.999993847820345	0.799958664357248	-1.97459397056103e-06	10.3992587477081	1
24.625	0.25	0.999993984175884	0.799961549217905	-1.92873033460471e-06	10.1992688681528	1
24.875	0.25	0.999994107735392	0.799964370780662	-1.88718988569582e-06	9.99927827664324	1
25.125	0.25	0.999994218664983	0.799967135397885	-1.84992746629598e-06	9.79928698865049	1
25.375	0.25	0.999994317060041	0.799969849383243	-1.81692500124059e-06	9.59929501808121	1
25.625	0.25	0.999994402943124	0.799972519052999	-1.78819303554751e-06	9.39930237728586	1
25.875	0.25	0.999994476260769	0.799975150769048	-1.76377244675625e-06	9.1993090770569	1
26.125	0.25	0.999994536879149	0.799977750986095	-1.74373665833551e-06	8.99931512661627	1
26.375	0.25	0.99999458457828	0.799980326303226	-1.72819495716203e-06	8.79932053359103	1
26.625	0.25	0.999994619044353	0.799982883519606	-1.71729639924973e-06	8.59932530397624	1
26.875	0.25	0.999994639859685	0.799985429697429	-1.71123458558367e-06	8.39932944208412	1
27.125	0.25	0.999994646489786	0.799987972233732	-1.71025387552476e-06	8.1993329504773	1
27.375	0.25	0.999994638267303	0.799990518941989	-1.71465712447614e-06	7.99933582988431	1
27.625	0.25	0.99999461437306	0.79999307814672	-1.72481505394767e-06	7.79933807909486	1
27.875	0.25	0.999994573815637	0.799995658794925	-1.74117806146939e-06	7.59933969483125	1
28.125	0.25	0.999994515411139	0.799998270586764	-1.76429122337257e-06	7.39934067159154	1
28.375	0.25	0.999994437763333	0.800000924130776	-1.79481287417344e-06	7.19934100145928	1
28.625	0.25	0.999994339240007	0.800003631130956	-1.83353800545575e-06	6.99934067387262	1
28.875	0.25	0.999994217932181	0.800006404612759	-1.88142805683612e-06	6.79933967534462	1
29.125	0.25	0.99999407157047	0.800009259198169	-1.93964878631868e-06	6.59933798912596	1
29.375	0.25	0.999993897364681	0.800012211446059	-2.0096182797989e-06	6.39933559480071	1
29.625	0.25	0.999993691741117	0.800015280278865	-2.09306838590309e-06	6.1993324678039	1
29.875	0.25	0.999993449995044	0.800018487522188	-2.19212445256235e-06	5.99932857884586	1
30.125	0.25	0.999993165967614	0.800021858593498	-2.30941050099244e-06	5.7993238932171	1
30.375	0.25	0.999992831983524	0.800025423385127	-2.44819073950607e-06	5.59931836992415	1
30.625	0.25	0.999992439380489	0.800029217394641	-2.61256477484396e-06	5.39931196057032	1
30.875	0.25	0.999991979881752	0.800033283168659	-2.80774087285304e-06	5.19930460785061	1
31.125	0.25	0.999991447601325	0.800037672153161	-3.04041832536303e-06	4.99929624349675	1
31.375	0.25	0.999990840452458	0.800042447100298	-3.31931719047247e-06	4.799286785523	1
31.625	0.25	0.999990158215609	0.800047685290373	-3.65589769607693e-06	4.59927613472818	1
