x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000433743354822994	0.8	-0.0132779093384896	21.9784893764549	1
0.375	0.25	0.000434227533661096	0.779240847411437	0.00717990939511303	21.8779769460906	1
0.625	0.25	0.000434695997999849	0.804918103483505	0.00309892845667806	21.7637855601873	1
0.875	0.25	0.000435073882367073	0.802439710616276	0.00141977375374689	21.6504405628907	1
1.125	0.25	0.000435379288809975	0.801270575691264	0.000675310257035976	21.5374893461217	1
1.375	0.25	0.000435638636694976	0.800694512987252	0.000336100373570285	21.4247290908548	1
1.625	0.25	0.000435870488483791	0.800396305127804	0.000176168073004971	21.3120659233261	1
1.875	0.25	0.000436085768017825	0.800233407970615	9.76604358620617e-05	21.1994547594445	1
2.125	0.25	0.000436290448136239	0.800139325262927	5.73405846739017e-05	21.0868730229629	1
2.375	0.25	0.000436487670998634	0.800081904249663	3.56132081188642e-05	20.9743088830788	1
2.625	0.25	0.000436679045165543	0.800044962888985	2.33242345995323e-05	20.8617558409246	1
2.875	0.25	0.000436865384756459	0.800019998720397	1.60455019608589e-05	20.7492101568882	1
3.125	0.25	0.00043704712773587	0.800002341616932	1.15505388648954e-05	20.63666958336	1
3.375	0.25	0.000437224566591908	0.799989311333132	8.67287278414435e-06	20.5241327158093	1
3.625	0.25	0.000437397961722638	0.799979303923001	6.77517522912511e-06	20.4115986467724	1
3.875	0.25	0.000437567584376877	0.799971321621229	5.49460985467206e-06	20.2990667737168	1
4.125	0.25	0.000437733719863801	0.799964721506471	4.61643684219914e-06	20.1865366880869	1
4.375	0.25	0.000437896643691197	0.799959075930296	4.00897255779426e-06	20.0740081088386	1
4.625	0.25	0.000438056576911936	0.799954092124979	3.58886548765e-06	19.9614808412748	1
4.875	0.25	0.000438213637132068	0.799949564283417	3.30187114070069e-06	19.8489547507844	1
5.125	0.25	0.000438367811752307	0.799945344079276	3.11183123571708e-06	19.7364297456453	1
5.375	0.25	0.000438518972582091	0.799941322003484	2.99414725860584e-06	19.6239057655056	1
5.625	0.25	0.000438666932859067	0.799937415238555	2.93179915879161e-06	19.5113827735131	1
5.875	0.25	0.00043881153847657	0.799933559594475	2.91285075885399e-06	19.3988607508443	1
6.125	0.25	0.000438952788485558	0.79992970402944	2.92884906719107e-06	19.2863396928449	1
6.375	0.25	0.000439090984800207	0.799925806851109	2.97377559325299e-06	19.1738196062731	1
6.625	0.25	0.000439226909534983	0.799921833031019	3.04334652887128e-06	19.0613005073098	1
6.875	0.25	0.000439362019957918	0.79991775226844	3.1345384517141e-06	18.9487824201131	1
