x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000432734548007313	0.8	-0.0132787342360279	20.2990568960196	1
0.375	0.25	0.000433217993722454	0.779242697630165	0.00717915242597232	20.1985441747069	1
0.625	0.25	0.00043368586910746	0.804920792914946	0.00309820648829988	20.0843523111513	1
0.875	0.25	0.000434063395328674	0.802443353617924	0.00141904860902864	19.9710065935647	1
1.125	0.25	0.000434368608649778	0.801275181580844	0.000674576340401567	19.8580544125183	1
1.375	0.25	0.00043462786226819	0.800700096506781	0.000335354309688692	19.7452929458029	1
1.625	0.25	0.00043485967467114	0.800402884420265	0.000175407495729762	19.632628315414	1
1.875	0.25	0.00043507494249667	0.800241003811999	9.68833507997964e-05	19.5200154322856	1
2.125	0.25	0.000435279620314737	0.800147960884337	5.65450653062635e-05	19.4074317145596	1
2.375	0.25	0.000435476835619209	0.800091605403309	3.47972617955038e-05	19.2948653251918	1
2.625	0.25	0.000435668183167295	0.800055758007143	2.24857486906858e-05	19.1823097584091	1
2.875	0.25	0.000435854463386828	0.800031919104586	1.51822252310858e-05	19.0697612669853	1
3.125	0.25	0.000436036101515446	0.80001542163308	1.06600767409947e-05	18.9572175949381	1
3.375	0.25	0.000436213380688961	0.800003588605701	7.75268686916409e-06	18.8446773285556	1
3.625	0.25	0.000436386559557051	0.799994819527375	5.82258274493188e-06	18.7321395503342	1
3.875	0.25	0.000436555921709497	0.799988120276803	4.50678133242026e-06	18.6196036467924	1
4.125	0.25	0.000436721787943695	0.799982851773848	3.59039140673098e-06	18.507069197464	1
4.375	0.25	0.000436884503757475	0.799978590415752	2.9415706174595e-06	18.3945359083781	1
4.625	0.25	0.000437044406830614	0.799975047695861	2.47679879940363e-06	18.2820035708368	1
4.875	0.25	0.000437201787545625	0.79997202229762	2.14165030732889e-06	18.1694720350916	1
5.125	0.25	0.000437356863625531	0.799969370632139	1.8997704599629e-06	18.0569411930817	1
5.375	0.25	0.000437509780964998	0.799966988196058	1.72634640224164e-06	17.9444109668461	1
5.625	0.25	0.000437660633989069	0.799964797470941	1.60412276386318e-06	17.8318813005827	1
5.875	0.25	0.00043780948995914	0.799962739888551	1.52090385466389e-06	17.7193521551071	1
6.125	0.25	0.000437956406430645	0.799960770386257	1.46794936468147e-06	17.6068235039258	1
6.375	0.25	0.000438101439365726	0.799958853648485	1.43892157300918e-06	17.4942953304141	1
6.625	0.25	0.000438244644020367	0.799956961468441	1.42918085675905e-06	17.381767625767	1
6.875	0.25	0.000438386071551185	0.799955070866879	1.43530613364536e-06	17.2692403874972	1
7.125	0.25	0.000438525763565687	0.799953162731253	1.45476322151474e-06	17.1567136183269	1
7.375	0.25	0.000438663746072683	0.799951220817539	1.48567231407648e-06	17.0441873253676	1
7.625	0.25	0.000438800023954939	0.799949231008574	1.52664288836713e-06	16.9316615195125	1
7.875	0.25	0.000438934577160599	0.799947180755398	1.57665522539517e-06	16.8191362149875	1
8.125	0.25	0.000439067360134354	0.799945058651063	1.63497449609792e-06	16.7066114290232	1
8.375	0.25	0.000439198306419715	0.799942854100495	1.70108801049416e-06	16.5940871816188	1
8.625	0.25	0.000439327340709009	0.799940557061083	1.77465912151117e-06	16.4815634953773	1
8.875	0.25	0.000439454400747276	0.799938157835114	1.85549322455831e-06	16.3690403953954	1
9.125	0.25	0.000439579471249888	0.799935646900443	1.94351269454976e-06	16.2565179091971	1
9.375	0.25	0.000439702631201128	0.799933014769302	2.0387385663249e-06	16.1439960667005	1
9.625	0.25	0.000439824114393726	0.799930251867277	2.14127718446962e-06	16.0314749002124	1
9.875	0.25	0.000439944380702361	0.799927348426808	2.25131087995869e-06	15.9189544444443	1
10.125	0.25	0.000440064192266115	0.799924294390397	2.36909167334669e-06	15.8064347365488	1
10.375	0.25	0.000440184684485268	0.799921079319817	2.49493750484717e-06	15.6939158161739	1
10.625	0.25	0.00044030741664912	0.799917692308345	2.62923056260586e-06	15.5813977255387	1
10.875	0.25	0.000440434381410007	0.799914121893651	2.77241739040132e-06	15.4688805095335	1
