x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000435855768458024	0.8	-0.0132454816190711	27.2987753815714	1
0.375	0.25	0.000436622242070187	0.779168743304735	0.00720917705211194	27.1982776195648	1
0.625	0.25	0.000436923065080296	0.804812821329129	0.00312654399275172	27.0841086273881	1
0.875	0.25	0.000434995099984232	0.802297802596226	0.00144737455240021	26.9707955912055	1
1.125	0.25	0.000428145906507146	0.801091780089887	0.000703159247371388	26.8578862916894	1
1.375	0.25	0.000413015691306085	0.800478484216516	0.000364305488224268	26.7451786139016	1
1.625	0.25	0.000386563865445707	0.800142867521591	0.000204721976032168	26.6325795578538	1
1.875	0.25	0.000347886006811797	0.799942762731874	0.000126460643760743	26.520044741224	1
2.125	0.25	0.000300823416342994	0.799812206532533	8.62015650640904e-05	26.4075514858796	1
2.375	0.25	0.000257091942218815	0.799719678486105	6.42759829249549e-05	26.295086071781	1
2.625	0.25	0.000239444433725139	0.799649686439641	5.14584845702142e-05	26.1826369779039	1
2.875	0.25	0.000284333812167793	0.799594483926185	4.32290491311433e-05	26.0701906447841	1
3.125	0.25	0.000443753242737625	0.799550309570657	3.72148205747246e-05	25.9577282893319	1
3.375	0.25	0.000786352257345435	0.799515713382733	3.20295167173729e-05	25.8452231190937	1
3.625	0.25	0.00139844020593765	0.799490884432819	2.6763839454038e-05	25.7326375632334	1
3.875	0.25	0.00238606498797656	0.799477489231322	2.07791703713815e-05	25.6199201207726	1
4.125	0.25	0.00388007478436209	0.799478784972931	1.36182164638679e-05	25.5070012322725	1
4.375	0.25	0.00604699923671716	0.799499859731165	4.95055479112773e-06	25.3937872843365	1
4.625	0.25	0.00910987196379061	0.799547867807217	-5.44751540725665e-06	25.2801515306096	1
4.875	0.25	0.0133850991601537	0.799632076474456	-1.76429578036345e-05	25.1659204192132	1
5.125	0.25	0.0193442641897393	0.799763349602632	-3.14103711183136e-05	25.0508536485744	1
5.375	0.25	0.0277123117906053	0.799952353322582	-4.60375318206771e-05	24.9346164736154	1
5.625	0.25	0.0396128226910377	0.800205378237965	-6.01287867459794e-05	24.8167438772654	1
