x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000434277025611697	0.8	-0.0132767493612764	23.0981813440545	1
0.375	0.25	0.000434761621472111	0.779238275312942	0.00718096213746495	22.9976693882818	1
0.625	0.25	0.000435230458619818	0.804914352687385	0.00309992485999116	22.8834787453933	1
0.875	0.25	0.000435608641808571	0.802434648012648	0.00142077018723498	22.7701348256384	1
1.125	0.25	0.000435914329482304	0.801264192250348	0.000676316419296689	22.6571850215405	1
1.375	0.25	0.000436173995004187	0.800686790347527	0.000337122265526827	22.5444265177548	1
1.625	0.25	0.000436406229546132	0.800387218840992	0.000177209938197796	22.4317654460641	1
1.875	0.25	0.000436621948494285	0.800222928872694	9.8725782954835e-05	22.3191567292537	1
2.125	0.25	0.000436827065707293	0.800127419924962	5.84326914025806e-05	22.2065777990868	1
2.375	0.25	0.000437024599109897	0.800068535017927	3.67353627075589e-05	22.0940168338651	1
2.625	0.25	0.000437215955538606	0.800030087739875	2.44798519875054e-05	21.9814673449443	1
2.875	0.25	0.000437401665159511	0.800003571027698	1.72381832385034e-05	21.8689256041141	1
3.125	0.25	0.000437581808073593	0.799984309871541	1.27841067901377e-05	21.756389376416	1
3.375	0.25	0.000437756273617425	0.799969618829619	9.95139910892844e-06	21.643857271298	1
3.625	0.25	0.000437924933706762	0.799957888415954	8.10300724552802e-06	21.5313283966806	1
3.875	0.25	0.000438087793071961	0.799948114947322	6.8764000335912e-06	21.4188021668968	1
4.125	0.25	0.000438245166408384	0.799939649166136	6.05717759127545e-06	21.3062781918053	1
4.375	0.25	0.000438397911976818	0.799932056618096	5.51403743905312e-06	21.1937562103812	1
4.625	0.25	0.000438547731097778	0.799925037196171	5.16405793893403e-06	21.0812360495921	1
4.875	0.25	0.000438697523350705	0.799918377141466	4.95348173592767e-06	20.9687175981625	1
5.125	0.25	0.000438851754055915	0.799911919468395	4.84670454222352e-06	20.8562007893975	1
5.375	0.25	0.000439016738240843	0.799905545190539	4.81975963648643e-06	20.743685589699	1
5.625	0.25	0.000439200691102058	0.799899161068074	4.85634860986381e-06	20.6311719907836	1
5.875	0.25	0.000439413359137643	0.799892691400709	4.94536003080448e-06	20.5186600044051	1
6.125	0.25	0.000439665032120137	0.799886072389683	5.07928313374536e-06	20.4061496588643	1
6.375	0.25	0.000439964741786187	0.799879248167681	5.2531743794143e-06	20.2936409968808	1
6.625	0.25	0.000440317485123875	0.799872167932146	5.46397394688385e-06	20.1811340745848	1
6.875	0.25	0.000440720381666266	0.799864783822733	5.71004854095301e-06	20.0686289614988	1
7.125	0.25	0.000441157797751297	0.799857049309582	5.99088348704323e-06	19.9561257414344	1
7.375	0.25	0.000441595654174634	0.799848917937541	6.30687498553238e-06	19.843624514246	1
7.625	0.25	0.000441975378952554	0.799840342322676	6.65919053702687e-06	19.731125398355	1
7.875	0.25	0.000442208268999364	0.799831273328705	7.04967626020776e-06	19.6186285338963	1
8.125	0.25	0.000442171370503888	0.799821659371758	7.48079622144029e-06	19.5061340862324	1
8.375	0.25	0.000441706356312063	0.799811445814829	7.95559344498193e-06	19.3936422494446	1
8.625	0.25	0.000440623240091192	0.799800574421287	8.47766432146653e-06	19.281153249238	1
8.875	0.25	0.000438711084834485	0.799788982843328	9.05113948226393e-06	19.1686673444995	1
9.125	0.25	0.000435758096018268	0.799776604126013	9.68066457524266e-06	19.0561848265388	1
9.375	0.25	0.000431583594788125	0.799763366214333	1.03713735013914e-05	18.9437060148241	1
9.625	0.25	0.000426084304238227	0.799749191458999	1.11288456318963e-05	18.8312312478306	1
9.875	0.25	0.000419297120319311	0.799733996129627	1.19590361838993e-05	18.7187608674443	1
10.125	0.25	0.000411480059168605	0.799717689961601	1.28681661658706e-05	18.6062951952519	1
10.375	0.25	0.000403212373122235	0.799700175787183	1.38625547544695e-05	18.4938344989914	1
