x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000431011740710719	0.8	-0.0132791100162793	18.139167259556	1
0.375	0.25	0.000431493677778829	0.779243575076484	0.00717879974416127	18.0386545006976	1
0.625	0.25	0.000431960227597611	0.804922038161848	0.00309786520379284	17.9244625263709	1
0.875	0.25	0.00043233681880203	0.802445052422094	0.00141870349155463	17.8111165830116	1
1.125	0.25	0.000432641391930282	0.801277339828885	0.000674226050565996	17.6981640600017	1
1.375	0.25	0.000432900191444129	0.800702721682901	0.000334998049330545	17.5854021333694	1
1.625	0.25	0.000433131663345182	0.8004059849128	0.000175044670505969	17.472736923062	1
1.875	0.25	0.000433346662668057	0.800244588741739	9.651337828946e-05	17.3601233377723	1
2.125	0.25	0.00043355112142024	0.800152040159648	5.61672883349815e-05	17.2475387932118	1
2.375	0.25	0.000433748154965764	0.80009618985324	3.44109192195564e-05	17.1349714496889	1
2.625	0.25	0.00043393935131381	0.800060859530146	2.20899729619753e-05	17.022414798528	1
2.875	0.25	0.000434125506814118	0.800037550809222	1.47760501735447e-05	16.9098650893082	1
3.125	0.25	0.000434307043915347	0.800021597964116	1.02424478415464e-05	16.7973200625265	1
3.375	0.25	0.000434484243585447	0.800010325455588	7.32247061229383e-06	16.6847783005941	1
3.625	0.25	0.000434657362615574	0.800002134336029	5.37857392033483e-06	16.5722388817482	1
3.875	0.25	0.000434826682882498	0.799996032122983	4.04770806192779e-06	16.459701187841	1
4.125	0.25	0.000434992523480203	0.799991381461202	3.11491799378177e-06	16.3471647933112	1
4.375	0.25	0.000435155228038458	0.799987760556259	2.4482986287348e-06	16.2346293986416	1
4.625	0.25	0.000435315131960181	0.79998488279297	1.96426656042493e-06	16.1220947891167	1
4.875	0.25	0.000435472522631997	0.799982548830873	1.60833111385702e-06	16.0095608084776	1
5.125	0.25	0.000435627613735265	0.799980617144951	1.34406974551152e-06	15.8970273416377	1
5.375	0.25	0.000435780545829552	0.799978985387729	1.14659804106669e-06	15.7844943030727	1
5.625	0.25	0.000435931406672055	0.799977578294133	9.98584596202112e-07	15.6719616288553	1
5.875	0.25	0.000436080255845583	0.799976339653329	8.87752543757989e-07	15.5594292710885	1
6.125	0.25	0.000436227143071589	0.799975226871148	8.05274648876607e-07	15.4468971939508	1
6.375	0.25	0.000436372117888518	0.799974207219733	7.44719879078682e-07	15.3343653708447	1
6.625	0.25	0.000436515232961845	0.799973255207851	7.01348354082384e-07	15.2218337823158	1
6.875	0.25	0.000436656544030801	0.799972350709226	6.71631196891217e-07	15.1093024145151	1
7.125	0.25	0.000436796108613127	0.799971477612017	6.52918279155039e-07	14.9967712580543	1
7.375	0.25	0.000436933984572796	0.799970622831913	6.43205017632544e-07	14.8842403071437	1
7.625	0.25	0.000437070228981915	0.799969775582364	6.40966522236321e-07	14.771709558941	1
7.875	0.25	0.000437204897365787	0.799968926829056	6.45038250687621e-07	14.6591790130547	1
8.125	0.25	0.000437338043283302	0.799968068877769	6.54529188118606e-07	14.5466486711651	1
8.375	0.25	0.000437469718158595	0.799967195059806	6.68758026454282e-07	14.4341185367347	1
8.625	0.25	0.000437599971283003	0.799966299489523	6.87205836126403e-07	14.3215886147864	1
8.875	0.25	0.000437728849919157	0.799965376875611	7.09480667148132e-07	14.2090589117348	1
9.125	0.25	0.000437856399449711	0.79996442237265	7.35290916093239e-07	14.096529435259	1
9.375	0.25	0.000437982663518664	0.799963431463307	7.64425079046519e-07	13.9840001942083	1
9.625	0.25	0.000438107684114056	0.799962399863521	7.96736361432221e-07	13.8714711985341	1
9.875	0.25	0.000438231501539372	0.799961323445629	8.32130836778161e-07	13.7589424592427	1
10.125	0.25	0.000438354154220416	0.799960198175022	8.70558382030813e-07	13.6464139883656	1
10.375	0.25	0.000438475678298297	0.799959020057426	9.12005677749788e-07	13.5338857989448	1
