x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000435131110248122	0.8	-0.013272855957068	24.7779166579734	1
0.375	0.25	0.0004356154067704	0.77922967333593	0.00718446434619364	24.6774063704113	1
0.625	0.25	0.000436081651724838	0.804901832167837	0.00310322240698067	24.5632182958269	1
0.875	0.25	0.000436453534300601	0.802417793557562	0.00142406267037396	24.449878052934	1
1.125	0.25	0.000436748279994871	0.801242974786369	0.000679643611941757	24.3369330354785	1
1.375	0.25	0.000436992599931077	0.800661141492835	0.000340510411877286	24.2241804418042	1
1.625	0.25	0.000437207578598495	0.800357042369201	0.00018067895011604	24.1115264253414	1
1.875	0.25	0.000437410098559857	0.800188105444609	0.000102293090747116	23.9989259362268	1
2.125	0.25	0.000437616555695098	0.800087808284317	6.21152395869462e-05	23.8863564382206	1
2.375	0.25	0.000437845447847499	0.800023971428584	4.0550677297192e-05	23.773806145817	1
2.625	0.25	0.000438118188265563	0.799980384457524	2.84466698537339e-05	23.6612686107392	1
2.875	0.25	0.000438458071162578	0.799948514149846	2.13768859227416e-05	23.5487401497403	1
3.125	0.25	0.000438887348142537	0.799923656696704	1.71170732151654e-05	23.4362185783947	1
3.375	0.25	0.000439422230767125	0.799903094761855	1.45033294291695e-05	23.3237025639308	1
3.625	0.25	0.000440065422068451	0.799885183426615	1.29012401031027e-05	23.2111912818737	1
3.875	0.25	0.00044079566341007	0.799868879633117	1.19512319231422e-05	23.098684227677	1
4.125	0.25	0.000441553972045304	0.799853490497408	1.14421846809478e-05	22.986181110858	1
4.375	0.25	0.000442226958282601	0.799838533545816	1.12463948192968e-05	22.873681795068	1
4.625	0.25	0.000442629072034263	0.799823656342354	1.12848430845196e-05	22.7611862648048	1
4.875	0.25	0.000442487791177909	0.799808588780874	1.15079379999878e-05	22.6486946078321	1
5.125	0.25	0.000441437943356104	0.799793113923652	1.18844259864975e-05	22.5362070063072	1
5.375	0.25	0.000439032587900345	0.799777049700504	1.23947508920383e-05	22.4237237313389	1
5.625	0.25	0.000434777970372125	0.799760237214028	1.30269106125485e-05	22.3112451363515	1
5.875	0.25	0.000428199599206667	0.799742533229895	1.37737493323366e-05	22.1987716448008	1
6.125	0.25	0.000418945808247232	0.799723805407943	1.46310793626137e-05	22.0863037277718	1
6.375	0.25	0.00040693396097408	0.799703929398293	1.55962717458276e-05	21.9738418669224	1
6.625	0.25	0.000392542377515949	0.799682787304789	1.66670909257631e-05	21.8613864982838	1
6.875	0.25	0.000376848110434275	0.799660267289639	1.7840630992166e-05	21.7489379326628	1
7.125	0.25	0.000361907123786398	0.799636264294274	1.91122598146555e-05	21.6364962488964	1
7.375	0.25	0.000351069650839739	0.799610682005417	2.04745121778333e-05	21.5240611569628	1
7.625	0.25	0.000349320001789607	0.799583436314561	2.19158992971727e-05	21.4116318289216	1
7.875	0.25	0.000363627384256475	0.799554460608169	2.34196307349799e-05	21.2992066967013	1
8.125	0.25	0.000403292913682598	0.799523713283325	2.49622778733649e-05	21.1867832167185	1
8.375	0.25	0.000480278442987882	0.799491187910311	2.65124507495084e-05	21.0743576019458	1
8.625	0.25	0.00060950564743281	0.799456926464475	2.80296138141114e-05	20.9619245220226	1
8.875	0.25	0.000809119558969114	0.799421036041321	2.94632306694564e-05	20.8494767708842	1
9.125	0.25	0.00110072031844083	0.799383709484404	3.07525007703634e-05	20.7370048985382	1
9.375	0.25	0.00150958178111551	0.799345250455342	3.1827024841881e-05	20.6244967981255	1
9.625	0.25	0.00206489844809548	0.799306103748925	3.26087976997949e-05	20.5119372298743	1
9.875	0.25	0.00280013782233324	0.799266892225167	3.30159572584064e-05	20.3993072478696	1
10.125	0.25	0.00375363213417027	0.79922846273107	3.29686873781019e-05	20.286583470524	1
10.375	0.25	0.00496963572076811	0.799191944908037	3.239754123517e-05	20.1737370965453	1
10.625	0.25	0.00650022555859004	0.799158828729456	3.12541737168682e-05	20.0607325084391	1
10.875	0.25	0.00840866952863048	0.799131068397202	2.9523993591446e-05	19.947525216443	1
11.125	0.25	0.0107752860156286	0.799111220171623	2.72395250841522e-05	19.834058767005	1
11.375	0.25	0.0137074492904121	0.799102616002194	2.44922863252532e-05	19.720260062053	1
11.625	0.25	0.0173563596858457	0.799109555809198	2.14398071557675e-05	19.6060323058579	1
11.875	0.25	0.0219445953618917	0.799137455104256	1.83032164056366e-05	19.4912445329696	1
12.125	0.25	0.027810303391864	0.799192789273029	1.53500738973627e-05	19.3757164371565	1
12.375	0.25	0.0354758495117788	0.799282502897314	1.28576154980408e-05	19.2591971718311	1
12.625	0.25	0.0457495838252	0.799412283899661	1.1054565082562e-05	19.1413372397781	1
12.875	0.25	0.0598656747462183	0.799582787682678	1.00466462942173e-05	19.021654083378	1
13.125	0.25	0.0796509550926515	0.799782801088319	9.74286754375322e-06	18.8994953369751	1
13.375	0.25	0.107665184877482	0.799979233407647	9.81510412809308e-06	18.774009769146	1
13.625	0.25	0.1471751619897	0.800107300868321	9.7353461421655e-06	18.6441447755841	1
13.875	0.25	0.20170156022909	0.800071953786528	8.92717941590234e-06	18.508698085811	1
14.125	0.25	0.273829042512504	0.79977992547485	7.01858383903383e-06	18.3664514760607	1
14.375	0.25	0.363284231792273	0.799211748599539	4.08743705963905e-06	18.2163911209943	1
14.625	0.25	0.465209084505633	0.798490535122979	7.1126045148042e-07	18.0579645300998	1
14.875	0.25	0.57043091978075	0.797851909194964	-2.29775861308084e-06	17.8912636060854	1
15.125	0.25	0.668571263260617	0.797494538768741	-4.33606177505445e-06	17.7170233122077	1
15.375	0.25	0.752038418326433	0.797455306985869	-5.30086859835074e-06	17.5364224034302	1
15.625	0.25	0.817941840954252	0.797633141644571	-5.54010181369764e-06	17.3507933996132	1
15.875	0.25	0.867295186260547	0.797896148460211	-5.57918603723331e-06	17.1613788773082	1
16.125	0.25	0.90307892535516	0.798153545007601	-5.86277699037859e-06	16.9692021615502	1
16.375	0.25	0.928643361129044	0.798366006764234	-6.63526624814239e-06	16.7750403431686	1
16.625	0.25	0.946886856931667	0.79852755319877	-7.94443491782087e-06	16.5794547002136	1
16.875	0.25	0.960017545987985	0.798646722104659	-9.70286252502576e-06	16.3828399149609	1
17.125	0.25	0.969604074968458	0.798735386937492	-1.17561203175097e-05	16.1854710149048	1
17.375	0.25	0.976719299278209	0.798803983798538	-1.39347125287849e-05	15.9875404679016	1
17.625	0.25	0.98208472572737	0.798860229643793	-1.60855670929645e-05	15.7891848274484	1
17.875	0.25	0.986185029431865	0.798909293909259	-1.80869659284651e-05	15.5905028769279	1
18.125	0.25	0.989349522272537	0.798954393071462	-1.98525297731926e-05	15.3915676310515	1
18.375	0.25	0.991806734371629	0.798997388759986	-2.13290008249206e-05	15.1924341773227	1
18.625	0.25	0.993719697582162	0.799039261367313	-2.24911034113674e-05	14.9931448057911	1
18.875	0.25	0.995208281952385	0.799080447544856	-2.33354882360724e-05	14.793732409448	1
19.125	0.25	0.996363198155691	0.799121066692434	-2.38748622145165e-05	14.5942227925507	1
19.375	0.25	0.997254779968342	0.799161066812679	-2.41328333271348e-05	14.3946362885851	1
19.625	0.25	0.997938557688428	0.799200315208802	-2.41396638875056e-05	14.1949889363431	1
19.875	0.25	0.998458882553262	0.799238652791407	-2.39289415970373e-05	13.9952933660727	1
20.125	0.25	0.998851374165339	0.799275924969211	-2.35350861528442e-05	13.7955594882712	1
20.375	0.25	0.999144655173089	0.799311997789233	-2.29915712458675e-05	13.5957950418292	1
20.625	0.25	0.999361647653907	0.799346764998255	-2.23297323403095e-05	13.396006036916	1
20.875	0.25	0.999520590787905	0.799380149693518	-2.15780367967971e-05	13.1961971155034	1
21.125	0.25	0.999635871212958	0.799412102909825	-2.07617068079053e-05	12.9963718451738	1
21.375	0.25	0.999718717863192	0.799442600625488	-1.99026020915679e-05	12.7965329576588	1
21.625	0.25	0.999777790790863	0.79947164010653	-1.90192856078108e-05	12.5966825410812	1
21.875	0.25	0.999819681429288	0.799499236142482	-1.8127211184585e-05	12.3968221933423	1
22.125	0.25	0.999849335643491	0.799525417487322	-1.72389859371569e-05	12.1969531430545	1
22.375	0.25	0.999870408091849	0.799550223665628	-1.63646719420353e-05	11.9970763436181	1
22.625	0.25	0.999885555295061	0.79957370220828	-1.55121011753459e-05	11.797192545353	1
22.875	0.25	0.999896674443778	0.799595906324276	-1.4687185753651e-05	11.597302349958	1
23.125	0.25	0.999905094850741	0.799616892980906	-1.3894211735414e-05	11.3974062509671	1
23.375	0.25	0.999911728800935	0.799636721348386	-1.31361091738243e-05	11.1975046633026	1
23.625	0.25	0.999917188263894	0.799655451560334	-1.24146945639309e-05	10.9975979444915	1
23.875	0.25	0.999921873484655	0.799673143741499	-1.17308845800683e-05	10.7976864096322	1
24.125	0.25	0.999926038890185	0.799689857257228	-1.10848815858854e-05	10.59777034177	1
24.375	0.25	0.999929841083671	0.79970565014523	-1.04763323643815e-05	10.3978499989739	1
24.625	0.25	0.999933373000421	0.799720578697229	-9.90446216270541e-06	10.1979256190987	1
24.875	0.25	0.99993668761003	0.79973469716257	-9.36818673543089e-06	9.99799742296294	1
25.125	0.25	0.99993981390406	0.799748057550406	-8.86620512160964e-06	9.79806561647519	1
25.375	0.25	0.999942767329954	0.79976070951188	-8.39707557728865e-06	9.59813039208204	1
25.625	0.25	0.999945556332793	0.799772700287992	-7.9592771379204e-06	9.39819192979542	1
25.875	0.25	0.999948186249714	0.799784074710812	-7.5512592273616e-06	9.19825039796835	1
26.125	0.25	0.999950661464526	0.799794875247621	-7.17148135699188e-06	8.99830595392656	1
26.375	0.25	0.999952986465206	0.799805142080189	-6.81844466433909e-06	8.79835874452033	1
26.625	0.25	0.999955166245373	0.799814913213456	-6.49071690199727e-06	8.59840890663153	1
26.875	0.25	0.999957206341426	0.799824224608357	-6.18695257861834e-06	8.39845656765254	1
27.125	0.25	0.999959112690041	0.799833110334568	-5.90590949177998e-06	8.19850184594246	1
27.375	0.25	0.999960891417195	0.799841602741154	-5.64646275295409e-06	7.99854485125963	1
27.625	0.25	0.999962548621828	0.799849732644854	-5.40761733792462e-06	7.79858568516561	1
27.875	0.25	0.999964090187067	0.799857529535159	-5.18852059330881e-06	7.59862444139425	1
28.125	0.25	0.99996552163381	0.799865021796797	-4.98847576156313e-06	7.39866120617832	1
28.375	0.25	0.999966848019304	0.799872236952527	-4.80695765456175e-06	7.19869605852596	1
28.625	0.25	0.999968073872114	0.799879201930822	-4.64363184558112e-06	6.99872907043829	1
28.875	0.25	0.999969203139906	0.799885943364737	-4.49837909600574e-06	6.79876030705957	1
29.125	0.25	0.999970239107853	0.799892487931007	-4.37132689235344e-06	6.5987898267523	1
29.375	0.25	0.999971184230416	0.799898862743603	-4.26289027500126e-06	6.3988176810911	1
29.625	0.25	0.999972039825003	0.799905095822479	-4.17382501946685e-06	6.19884391477037	1
29.875	0.25	0.999972805626311	0.799911216665119	-4.10529776535968e-06	5.99886856541809	1
30.125	0.25	0.999973479315533	0.799917256956359	-4.05898017044529e-06	5.79889166329678	1
30.375	0.25	0.999974056311357	0.799923251459657	-4.03717833686583e-06	5.59891323084602	1
30.625	0.25	0.99997453026955	0.799929239140884	-4.04301487554861e-06	5.39893328197542	1
30.875	0.25	0.999974894720878	0.799935264585142	-4.08068890652394e-06	5.19895182095855	1
31.125	0.25	0.999975145833686	0.799941379789546	-4.15584712574364e-06	4.99896884073118	1
