x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000438027017232156	0.8	-0.01325700172076	26.7383283595284	1
0.375	0.25	0.000438898731053385	0.779194422928531	0.00719868654308748	26.6378250582962	1
0.625	0.25	0.000440181383993999	0.804850682942848	0.00311665537211411	26.5236475837815	1
0.875	0.25	0.000441723966783324	0.8023488625765	0.00143760357945447	26.410322418666	1
1.125	0.25	0.000443184896874256	0.801155887998916	0.000693498935949715	26.2973970231647	1
1.375	0.25	0.000443795656528026	0.80055530967505	0.000354821268022913	26.1846688090093	1
1.625	0.25	0.000442257481643334	0.800231738696687	0.000195547477661218	26.0720443146688	1
1.875	0.25	0.000436788351213123	0.800042527604214	0.000117794676378313	25.9594790680968	1
2.125	0.25	0.000425376483298794	0.79992113374349	7.83026517680565e-05	25.8469512942855	1
2.375	0.25	0.000406282671172658	0.799835408408743	5.74538457719008e-05	25.7344500828216	1
2.625	0.25	0.000378789577558807	0.799769218182605	4.60696195801247e-05	25.6219698178597	1
2.875	0.25	0.00034414570548764	0.799714150447089	3.96916423342725e-05	25.5095073434296	1
3.125	0.25	0.000306625582369048	0.799665669379112	3.60538134694884e-05	25.3970603201256	1
3.375	0.25	0.00027464196678618	0.799621284845554	3.39375085072695e-05	25.2846260860078	1
3.625	0.25	0.000261882818922822	0.799579656425793	3.26407061489039e-05	25.1722007088679	1
3.875	0.25	0.000288472568817979	0.79954014539237	3.1726089747821e-05	25.059778078999	1
4.125	0.25	0.000382159698871979	0.799502589968257	3.08964579539333e-05	24.9473489572755	1
4.375	0.25	0.000579513106962672	0.799467199528259	2.99274421845717e-05	24.8348999142837	1
4.625	0.25	0.00092709084252197	0.799434526303446	2.86282854123091e-05	24.7224120947138	1
4.875	0.25	0.00148261219330959	0.799405509981774	2.68209265902715e-05	24.6098597198703	1
5.125	0.25	0.00231644467180471	0.799381600734112	2.43329526999994e-05	24.4972081858428	1
5.375	0.25	0.00351424195187482	0.799364954590246	2.09997807816049e-05	24.3844115044994	1
5.625	0.25	0.00518223662048354	0.799358685686396	1.66729690145144e-05	24.2714086573788	1
5.875	0.25	0.00745747829999859	0.799367157468245	1.12356230701684e-05	24.1581181932124	1
6.125	0.25	0.0105263951855242	0.799396271830848	4.62945932237128e-06	24.0444301126332	1
6.375	0.25	0.0146566826306876	0.799453641858883	-3.10090794008501e-06	23.9301937784992	1
6.625	0.25	0.0202497419621839	0.799548387140997	-1.17429241638484e-05	23.8152003486832	1
6.875	0.25	0.027923250640322	0.799690045112597	-2.0832662765909e-05	23.6991582489926	1
7.125	0.25	0.0386341723247659	0.799885742619757	-2.95673392113559e-05	23.5816608934602	1
7.375	0.25	0.053846743101567	0.800134426755884	-3.67484618416786e-05	23.4621479262841	1
7.625	0.25	0.075726687236422	0.800417055775229	-4.08180321762047e-05	23.3398657193996	1
7.875	0.25	0.107282508702771	0.80068338887748	-4.00745280804342e-05	23.2138406702881	1
8.125	0.25	0.152257101422835	0.800841626907944	-3.31466205992615e-05	23.0828895987982	1
8.375	0.25	0.214424425478382	0.800768068633329	-1.97070889482326e-05	22.9457005400576	1
8.625	0.25	0.295954158133263	0.800361583856774	-1.18002782832044e-06	22.8010118432233	1
8.875	0.25	0.395084870859577	0.799641165388743	1.90889315434821e-05	22.6478796204907	1
9.125	0.25	0.504627187506393	0.798805093763473	3.67120541274193e-05	22.4859514550768	1
9.375	0.25	0.613429823693799	0.798138468840456	4.80063869342818e-05	22.3156070177389	1
9.625	0.25	0.710757572990046	0.797816820130297	5.14965835252295e-05	22.1378663509075	1
9.875	0.25	0.790286523652618	0.797816500266341	4.81105111392331e-05	21.9541074838346	1
10.125	0.25	0.850916038637713	0.798000087542854	4.01703459813877e-05	21.7657482192346	1
10.375	0.25	0.895009490852605	0.798237141660836	3.01477459364184e-05	21.574026887285	1
10.625	0.25	0.926204230076603	0.798454455781849	1.99167663222524e-05	21.3799159829281	1
