x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000432923529365592	0.8	-0.013278643808387	20.578951842678	1
0.375	0.25	0.000433407121656284	0.779242492414996	0.007179236097083	20.4784391474328	1
0.625	0.25	0.000433875118719567	0.804920496227316	0.00309828673913879	20.3642473297588	1
0.875	0.25	0.000434252723258168	0.802442950672886	0.00141912945967647	20.2509016850571	1
1.125	0.25	0.000434557983185696	0.801274671140739	0.00067465829848536	20.1379496041162	1
1.375	0.25	0.000434817263825328	0.80069947682748	0.000335437677077126	20.0251882651192	1
1.625	0.25	0.00043504909157261	0.80040215345	0.000175492485378736	19.9125237905502	1
1.875	0.25	0.00043526436755292	0.800240159258028	9.69701487762183e-05	19.7999110918983	1
2.125	0.25	0.000435469048750156	0.800147000219523	5.66338596905137e-05	19.68732758792	1
2.375	0.25	0.000435666263948619	0.800090525849265	3.48882545029923e-05	19.5747614422471	1
2.625	0.25	0.000435857608626391	0.800054556509825	2.25791593494706e-05	19.4622061498502	1
2.875	0.25	0.000436043883666851	0.800030592308833	1.52782916558492e-05	19.3496579643206	1
3.125	0.25	0.000436225514670475	0.800013965858139	1.07590542542772e-05	19.2371146305735	1
3.375	0.25	0.000436402785159568	0.800001999822222	7.85484739058357e-06	19.1245747358809	1
3.625	0.25	0.000436575954299605	0.799993093335992	5.92821407416064e-06	19.0120373638146	1
3.875	0.25	0.0004367453064451	0.799986251887261	4.61618669139477e-06	18.8995019020659	1
4.125	0.25	0.000436911163547287	0.799980835984742	3.70388936078348e-06	18.7869679314434	1
4.375	0.25	0.000437073872793405	0.799976421594177	3.05949526259532e-06	18.6744351593587	1
4.625	0.25	0.000437233774198715	0.799972719756485	2.59950023918856e-06	18.5619033786085	1
4.875	0.25	0.000437391161125763	0.799969528681058	2.26949538943632e-06	18.4493724410577	1
5.125	0.25	0.000437546254703956	0.799966704282193	2.03314373334704e-06	18.3368422403818	1
5.375	0.25	0.000437699204111529	0.799964141535438	1.86565124992552e-06	18.2243127004861	1
5.625	0.25	0.000437850105953674	0.799961762375527	1.74978279532913e-06	18.1117837675712	1
5.875	0.25	0.000437999027092796	0.799959507659763	1.6733644028361e-06	17.9992554045987	1
6.125	0.25	0.000438146020138202	0.799957331721073	1.6276792362716e-06	17.8867275873723	1
6.375	0.25	0.00043829112921115	0.799955198607382	1.60641494622814e-06	17.7742003017246	1
6.625	0.25	0.000438434388379375	0.799953079440358	1.60495943393097e-06	17.6616735414774	1
6.875	0.25	0.000438575816193688	0.799950950531563	1.61992152560991e-06	17.5491473069499	1
7.125	0.25	0.000438715409286828	0.799948792018309	1.64879963846943e-06	17.4366216038619	1
7.375	0.25	0.000438853137484226	0.799946586861969	1.68974954119275e-06	17.324096442525	1
7.625	0.25	0.000438988942759907	0.799944320102184	1.74141959422402e-06	17.2115718372475	1
7.875	0.25	0.000439122744560972	0.799941978293581	1.80283268835819e-06	17.0990478058972	1
8.125	0.25	0.000439254454281473	0.799939549074367	1.87330081151097e-06	16.9865243695859	1
8.375	0.25	0.000439384001734251	0.799937020830258	1.95236286605917e-06	16.8740015524441	1
8.625	0.25	0.000439511376101662	0.799934382428198	2.03973921082452e-06	16.7614793814664	1
8.875	0.25	0.00043963668280886	0.799931623000785	2.13529842794387e-06	16.6489578864104	1
9.125	0.25	0.000439760215842154	0.799928731767644	2.23903309217247e-06	16.5364370997381	1
9.375	0.25	0.000439882542057082	0.799925697883431	2.3510424243915e-06	16.4239170565912	1
9.625	0.25	0.000440004589891037	0.799922510304424	2.47152008284497e-06	16.3113977947948	1
9.875	0.25	0.000440127729640298	0.799919157667864	2.60074617568381e-06	16.198879354888	1
10.125	0.25	0.000440253826281484	0.799915628179049	2.73908241077512e-06	16.0863617801826	1
10.375	0.25	0.000440385239135771	0.799911909502356	2.88697008934862e-06	15.973845116854	1
10.625	0.25	0.000440524736180249	0.799907988653139	3.0449303089813e-06	15.8613294140748	1
10.875	0.25	0.000440675285488422	0.799903851888008	3.21356625562862e-06	15.7488147242022	1
11.125	0.25	0.000440839683415447	0.799899484591504	3.39356744557607e-06	15.6363011030373	1
11.375	0.25	0.00044101998029336	0.799894871157288	3.58571568961203e-06	15.5237886101763	1
11.625	0.25	0.000441216671341839	0.799889994862336	3.7908929145153e-06	15.411277309476	1
11.875	0.25	0.000441427635117793	0.799884837732592	4.01009075149821e-06	15.2987672696577	1
12.125	0.25	0.000441646825976824	0.799879380398844	4.24442207459903e-06	15.1862585650689	1
12.375	0.25	0.000441862762339799	0.799873601941096	4.49513458863656e-06	15.0737512766204	1
12.625	0.25	0.000442056900255816	0.799867479720029	4.76362663859676e-06	14.9612454928999	1
12.875	0.25	0.000442202042370262	0.799860989193041	5.05146539868242e-06	14.8487413114521	1
13.125	0.25	0.000442261005582888	0.79985410371251	5.36040772516079e-06	14.736238840188	1
13.375	0.25	0.000442185854936209	0.799846794302692	5.69242383332973e-06	14.6237381988547	1
13.625	0.25	0.000441918103837152	0.799839029411206	6.04972403660279e-06	14.5112395204607	1
13.875	0.25	0.00044139037741707	0.79983077463029	6.43478870039183e-06	14.3987429524999	1
14.125	0.25	0.000440530131105059	0.799821992381884	6.8504014720783e-06	14.2862486577638	1
14.375	0.25	0.000439266103459939	0.799812641559959	7.29968562615027e-06	14.1737568144713	1
14.625	0.25	0.000437538253058172	0.799802677122901	7.78614323159025e-06	14.0612676153748	1
14.875	0.25	0.000435311975184329	0.799792049628867	8.31369635036735e-06	13.9487812654349	1
15.125	0.25	0.000432597406496221	0.799780704707376	8.88672906430982e-06	13.8362979775894	1
15.375	0.25	0.000429474596533882	0.799768582462301	9.5101283348792e-06	13.723817966076	1
15.625	0.25	0.000426125246971329	0.799755616803906	1.01893207230495e-05	13.6113414367172	1
15.875	0.25	0.00042287158799621	0.799741734712709	1.09303006998919e-05	13.4988685735331	1
16.125	0.25	0.000420222774114693	0.799726855444488	1.1739644587984e-05	13.3863995210289	1
16.375	0.25	0.000418928940525066	0.799710889696104	1.26245017993166e-05	13.2739343614955	1
16.625	0.25	0.000420042771549821	0.799693738765148	1.35925524359904e-05	13.1614730866931	1
16.875	0.25	0.000424988104351113	0.799675293755048	1.46519165165853e-05	13.0490155633264	1
17.125	0.25	0.000435634738428572	0.799655434900827	1.58109959272029e-05	12.9365614918006	1
17.375	0.25	0.00045437826219309	0.799634031121756	1.70782248083883e-05	12.824110357838	1
17.625	0.25	0.000484223363239763	0.799610939945507	1.84616978129052e-05	12.7116613766517	1
17.875	0.25	0.000528868781747119	0.799586007996393	1.99686387467323e-05	12.5992134294958	1
18.125	0.25	0.00059279182029393	0.79955907229945	2.1604664309474e-05	12.4867649925377	1
18.375	0.25	0.000681330161328033	0.799529962722066	2.33727897897488e-05	12.3743140581124	1
18.625	0.25	0.000800758687204131	0.799498505957579	2.52721162597261e-05	12.2618580485042	1
18.875	0.25	0.000958359067580739	0.799464531549579	2.72961335903306e-05	12.1493937224437	1
19.125	0.25	0.00116248009610927	0.799427880559549	2.94305721375687e-05	12.0369170744828	1
19.375	0.25	0.00142258714909708	0.7993884175899	3.16507412168568e-05	11.924423227287	1
19.625	0.25	0.00174929974388866	0.799346046982337	3.39183082585366e-05	11.8119063166311	1
19.875	0.25	0.00215441706544956	0.799300734105618	3.6177503844229e-05	11.6993593684412	1
20.125	0.25	0.00265093263588201	0.799252532711873	3.83507907593417e-05	11.5867741665192	1
20.375	0.25	0.00325304125808992	0.799201619354302	4.0334117347327e-05	11.4741411084796	1
20.625	0.25	0.00397614438790105	0.799148335795515	4.1991994717705e-05	11.3614490457276	1
20.875	0.25	0.00483686490230999	0.799093240164042	4.31528017653191e-05	11.2486851006659	1
21.125	0.25	0.00585309007044292	0.799037167305711	4.36049379642055e-05	11.135834450213	1
21.375	0.25	0.00704407447434911	0.798981298298986	4.30947141907496e-05	11.022880058279	1
21.625	0.25	0.00843065610825888	0.79892723843872	4.13271914812395e-05	10.9098023297433	1
21.875	0.25	0.0100356745270732	0.798877102129598	3.7971530725676e-05	10.7965786426701	1
22.125	0.25	0.0118847387635183	0.798833602052824	3.26727677236423e-05	10.6831826909225	1
22.375	0.25	0.0140075891021636	0.798800138613767	2.5072218298819e-05	10.5695835316624	1
22.625	0.25	0.0164404528566372	0.798780883826197	1.48388518705367e-05	10.4557441755082	1
