x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000432331880808477	0.8	-0.0132788776549638	19.7393418296615	1
0.375	0.25	0.000432815005990943	0.77924302603241	0.0071790190737928	19.6388290746909	1
0.625	0.25	0.000433282612691133	0.80492126522749	0.00309807817654069	19.5246371470049	1
0.875	0.25	0.000433659962948794	0.802443996075097	0.00141891913112014	19.4112913220698	1
1.125	0.25	0.000433965068197415	0.80127599630529	0.000674444992888673	19.2983389900585	1
1.375	0.25	0.0004342242554559	0.800701086348849	0.000335220676538688	19.1855773281081	1
1.625	0.25	0.000434456026043031	0.800404052662827	0.000175271280313651	19.0729124574245	1
1.875	0.25	0.000434671266827445	0.800242354080113	9.67442855966937e-05	18.9602992880591	1
2.125	0.25	0.000434875927141844	0.800149497147027	5.64028703788416e-05	18.8477152371854	1
2.375	0.25	0.000435073131736299	0.800093332009411	3.46516287136723e-05	18.7351484666986	1
2.625	0.25	0.000435264473926159	0.800057679730676	2.23363362851966e-05	18.622592469662	1
2.875	0.25	0.00043545075335573	0.80003404119026	1.50286601546008e-05	18.5100434975712	1
3.125	0.25	0.000435632394801679	0.800017749838678	1.05019556419214e-05	18.3974992930394	1
3.375	0.25	0.000435809681084234	0.800006129240848	7.58957858569154e-06	18.2849584408142	1
3.625	0.25	0.000435982870574937	0.799997579489381	5.65403013302186e-06	18.172420021706	1
3.875	0.25	0.000436152246528852	0.79999110708424	4.33230237107949e-06	18.0598834203928	1
4.125	0.25	0.000436318129236074	0.799986073598953	3.40947976195806e-06	17.9473482144051	1
4.375	0.25	0.000436480863354762	0.799982056116514	2.75369561804058e-06	17.8348141075979	1
4.625	0.25	0.000436640785184464	0.799978766848485	2.28140494996058e-06	17.7222808889202	1
4.875	0.25	0.000436798182953142	0.799976005230019	1.93815634615664e-06	17.6097484060834	1
5.125	0.25	0.000436953271253918	0.799973628458913	1.68756808779329e-06	17.4972165482901	1
5.375	0.25	0.000437106191800079	0.799971532855135	1.50479864992524e-06	17.3846852346378	1
5.625	0.25	0.000437257033950219	0.799969641762705	1.37256216423829e-06	17.2721544061683	1
5.875	0.25	0.000437405859558256	0.799967897517743	1.2786302495105e-06	17.1596240203162	1
6.125	0.25	0.000437552721494437	0.799966256006642	1.21422756931162e-06	17.0470940469701	1
6.375	0.25	0.00043769767346504	0.79996468291107	1.172978639822e-06	16.9345644656393	1
6.625	0.25	0.000437840773316501	0.799963151073277	1.15020318555332e-06	16.822035263391	1
6.875	0.25	0.000437982082720745	0.799961638618822	1.14243622957352e-06	16.7095064333333	1
7.125	0.25	0.000438121665235181	0.799960127600122	1.14709619051634e-06	16.5969779734914	1
7.375	0.25	0.000438259583711094	0.799958603003129	1.16225198057359e-06	16.4844498859701	1
7.625	0.25	0.000438395897373946	0.799957052010826	1.18645754971725e-06	16.3719221763264	1
7.875	0.25	0.000438530658618829	0.799955463450503	1.21863292098197e-06	16.2593948531014	1
8.125	0.25	0.000438663909539267	0.799953827373828	1.25797775954863e-06	16.1468679274705	1
8.375	0.25	0.000438795678341822	0.799952134733875	1.3039080484095e-06	16.0343414129854	1
8.625	0.25	0.000438925976034151	0.799950377133697	1.35600928087414e-06	15.9218153253868	1
8.875	0.25	0.000439054794074477	0.799948546627852	1.41400168555591e-06	15.8092896824724	1
9.125	0.25	0.000439182104004309	0.799946635563485	1.47771426305135e-06	15.6967645040097	1
9.375	0.25	0.000439307860413727	0.799944636451009	1.54706532412836e-06	15.5842398116828	1
9.625	0.25	0.000439432008853367	0.799942541856865	1.62204796758149e-06	15.4717156290682	1
9.875	0.25	0.000439554500433234	0.79994034431271	1.70271928914941e-06	15.3591919816334	1
10.125	0.25	0.000439675314740476	0.799938036236745	1.7891924411765e-06	15.2466688967544	1
10.375	0.25	0.000439794492256017	0.799935609863676	1.88163099117988e-06	15.1341464037482	1
10.625	0.25	0.000439912176537859	0.799933057180749	1.98024504959842e-06	15.0216245339189	1
10.875	0.25	0.000440028664958904	0.799930369867618	2.08528892963147e-06	14.9091033206138	1
11.125	0.25	0.000440144464658754	0.799927539238327	2.19706000562907e-06	14.7965827992909	1
11.375	0.25	0.000440260347561754	0.799924556183555	2.3158986382515e-06	14.6840630075967	1
11.625	0.25	0.000440377394874491	0.799921411111885	2.442189120241e-06	14.5715439854562	1
11.875	0.25	0.000440497017558455	0.799918093888997	2.57636148008833e-06	14.4590257751792	1
12.125	0.25	0.000440620935164453	0.799914593773644	2.71889419726838e-06	14.346508421588	1
12.375	0.25	0.000440751091559897	0.799910899349466	2.87031777770923e-06	14.2339919721739	1
12.625	0.25	0.000440889483096255	0.799906998451609	3.03121921093338e-06	14.1214764772933	1
12.875	0.25	0.000441037873447572	0.799902878087154	3.20224737713885e-06	14.0089619904156	1
13.125	0.25	0.000441197370661926	0.799898524348808	3.38411949861415e-06	13.8964485684374	1
13.375	0.25	0.000441367846998727	0.799893922320545	3.577628691358e-06	13.7839362720792	1
13.625	0.25	0.000441547192046114	0.799889055974654	3.7836527761354e-06	13.6714251663798	1
13.875	0.25	0.000441730405594332	0.799883908058898	4.0031644740784e-06	13.5589153213046	1
14.125	0.25	0.000441908559851568	0.799878459972662	4.23724317202818e-06	13.4464068124758	1
14.375	0.25	0.000442067691675354	0.79987269163048	4.48708840513244e-06	13.333899722029	1
14.625	0.25	0.000442187725046185	0.79986658131114	4.75403537724924e-06	13.2213941395883	1
14.875	0.25	0.000442241572024339	0.799860105490384	5.03957267217902e-06	13.1088901633348	1
15.125	0.25	0.000442194616267936	0.79985323865423	5.34536243805288e-06	12.9963879011266	1
15.375	0.25	0.000442004845460592	0.799845953089441	5.67326330588117e-06	12.8838874715966	1
15.625	0.25	0.000441623965473042	0.799838218647278	6.02535626580778e-06	12.7713890051275	1
15.875	0.25	0.000440999896657621	0.799830002475477	6.40397375074798e-06	12.6588926445632	1
16.125	0.25	0.000440081117378413	0.799821268713115	6.81173204249328e-06	12.546398545473	1
16.375	0.25	0.000438823376972829	0.799811978142065	7.25156698104551e-06	12.4339068757389	1
16.625	0.25	0.00043719934448073	0.799802087788439	7.72677295320098e-06	12.3214178141873	1
16.875	0.25	0.00043521178497793	0.799791550467226	8.24104463174008e-06	12.2089315479343	1
17.125	0.25	0.00043291085651747	0.799780314263637	8.79852075188904e-06	12.0964482680669	1
17.375	0.25	0.000430416092223341	0.799768321945264	9.40382857592643e-06	11.983968163236	1
17.625	0.25	0.00042794356957428	0.799755510301872	1.00621271136246e-05	11.8714914107013	1
17.875	0.25	0.000425838669296501	0.799741809412086	1.07791460784867e-05	11.7590181643377	1
18.125	0.25	0.000424614688329434	0.799727141841424	1.15612163220765e-05	11.6465485391014	1
18.375	0.25	0.000424997396078451	0.799711421783153	1.24152859007359e-05	11.5340825914527	1
18.625	0.25	0.00042797541424813	0.799694554162873	1.33489135482092e-05	11.4216202952506	1
18.875	0.25	0.000434856064336032	0.799676433741177	1.43702286169365e-05	11.3091615126709	1
19.125	0.25	0.000447326072459286	0.799656944266356	1.54878429604074e-05	11.1967059597547	1
19.375	0.25	0.000467516260151341	0.799635957752431	1.67106957039215e-05	11.0842531662649	1
19.625	0.25	0.000498069095651086	0.799613333987884	1.80478063197318e-05	10.9718024296109	1
19.875	0.25	0.000542207747847139	0.799588920418745	1.95079046972805e-05	10.8593527626982	1
20.125	0.25	0.000603805089728138	0.799562552597865	2.10988992130851e-05	10.7469028356502	1
20.375	0.25	0.000687450954818488	0.799534055452958	2.28271347085199e-05	10.6344509114395	1
20.625	0.25	0.00079851587244334	0.799503245699255	2.46963827721134e-05	10.5219947755344	1
20.875	0.25	0.000943209508175888	0.79946993581145	2.67064967998143e-05	10.4095316597074	1
21.125	0.25	0.00112863212598229	0.799433940073668	2.88516554077699e-05	10.2970581601437	1
21.375	0.25	0.00136281758078227	0.799395083344854	3.11181117287768e-05	10.1845701499262	1
21.625	0.25	0.00165476666150991	0.799353213307777	3.34813650192497e-05	10.0720626858139	1
21.875	0.25	0.00201447006429915	0.799308217106392	3.59026794267975e-05	9.95952990897013	1
22.125	0.25	0.00245292093643175	0.799260043408052	3.83248968583013e-05	9.84696493887698	1
22.375	0.25	0.00298211789263426	0.799208731037327	4.06675343036483e-05	9.73435975903748	1
22.625	0.25	0.00361506084443328	0.799154445394525	4.28212284726451e-05	9.62170509212788	1
22.875	0.25	0.0043657442156157	0.799097523860623	4.46417025191729e-05	9.5089902608601	1
23.125	0.25	0.00524915568763906	0.799038531263122	4.59435919794401e-05	9.39620302870762	1
23.375	0.25	0.0062812944556811	0.798978326184062	4.64946908828493e-05	9.28332941143836	1
23.625	0.25	0.00747923263437968	0.798918138380161	4.60114736215531e-05	9.1703534454462	1
23.875	0.25	0.00886125950750275	0.798859656798495	4.41571178984941e-05	9.05725689117401	1
24.125	0.25	0.0104471749791184	0.798805126557563	4.05436939148444e-05	8.9440188379126	1
24.375	0.25	0.0122588426523994	0.798757451765675	3.47406741546601e-05	8.83061515758866	1
24.625	0.25	0.0143211852443699	0.798720299092715	2.6292411575595e-05	8.71701772637382	1
24.875	0.25	0.0166639224188884	0.798698194447706	1.47476515751475e-05	8.60319328922511	1
25.125	0.25	0.0193245393268951	0.79869660157795	-2.95646612993607e-07	8.48910177743136	1
25.375	0.25	0.0223532711459339	0.798721966042364	-1.91271006733667e-05	8.3746937952681	1
25.625	0.25	0.0258213478199768	0.798781698949473	-4.18401292135491e-05	8.25990686147765	1
25.875	0.25	0.0298344314986483	0.798884058328757	-6.82274499944685e-05	8.14465982086074	1
26.125	0.25	0.0345541653356528	0.799037855147237	-9.76594005285354e-05	8.02884463914764	1
26.375	0.25	0.0402320576212207	0.799251854632192	-0.000128954742586539	7.91231459680652	1
26.625	0.25	0.0472613898376627	0.799533646977664	-0.000160262923572063	7.79486779707575	1
26.875	0.25	0.0562537942025418	0.799887614252158	-0.000188989867767021	7.67622509358769	1
27.125	0.25	0.0681457174015648	0.800311444404747	-0.000211815969756723	7.55600237501058	1
27.375	0.25	0.0843317935139824	0.800790567786339	-0.000224872474060567	7.43367916949419	1
27.625	0.25	0.106798661194838	0.80129030865178	-0.000224153371637993	7.30856943388807	1
