x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000431670598645078	0.8	-0.0132790228486339	18.9009645715645	1
0.375	0.25	0.0004321531491741	0.779243365340962	0.00717888278156473	18.800451801566	1
0.625	0.25	0.000432620252855493	0.804921746779043	0.00309794624622598	18.6862598304794	1
0.875	0.25	0.000432997250704792	0.802444653048119	0.00141878565003201	18.5729139176272	1
1.125	0.25	0.000433302117460583	0.801276831065599	0.000674309452656849	18.4599614526975	1
1.375	0.25	0.000433561138594334	0.80070210186462	0.000335082776993669	18.3471996121257	1
1.625	0.25	0.000433792787739046	0.800405252241043	0.000175130798156794	18.2345345163083	1
1.875	0.25	0.000434007935815725	0.800243741303379	9.66010001673822e-05	18.1219210744147	1
2.125	0.25	0.000434212523391197	0.800151075897484	5.62565304132473e-05	18.0093367026649	1
2.375	0.25	0.000434409670342259	0.800095106522434	3.45019413628672e-05	17.8967695619176	1
2.625	0.25	0.000434600967096381	0.80005965465414	2.21829664284852e-05	17.7842131441013	1
2.875	0.25	0.000434787211395746	0.800036221640146	1.48712336615024e-05	17.6716636994638	1
3.125	0.25	0.00043496882661496	0.800020141448819	1.03400635083317e-05	17.5591189692442	1
3.375	0.25	0.000435146094457376	0.800008738206852	7.42278073040356e-06	17.4465775366782	1
3.625	0.25	0.000435319272380033	0.80000041260794	5.48185833401437e-06	17.3340384809152	1
3.875	0.25	0.000435488642898245	0.799994171788992	4.15426229411075e-06	17.2215011848144	1
4.125	0.25	0.00043565452572366	0.799989377994162	3.22505212287926e-06	17.1089652239205	1
4.375	0.25	0.000435817265074998	0.799985609009606	2.562336693718e-06	16.9964302999275	1
4.625	0.25	0.00043597719690406	0.799982577782533	2.08254638441399e-06	16.8838961994398	1
4.875	0.25	0.00043613460909837	0.799980084516516	1.73120455780735e-06	16.7713627676322	1
5.125	0.25	0.000436289715790752	0.799977987211793	1.47190318540883e-06	16.6588298909705	1
5.375	0.25	0.000436442657946411	0.799976183026398	1.27977307273908e-06	16.5462974856062	1
5.625	0.25	0.000436593523689011	0.799974596180125	1.13749895004433e-06	16.4337654894165	1
5.875	0.25	0.00043674237294044	0.799973169924994	1.03282117197888e-06	16.3212338564429	1
6.125	0.25	0.000436889255757249	0.799971861106094	9.56930907126977e-07	16.2087025529423	1
6.375	0.25	0.000437034222051876	0.799970636409685	9.03416856913741e-07	16.0961715545418	1
6.625	0.25	0.000437177324970802	0.799969469731666	8.67560298087012e-07	15.9836408441642	1
6.875	0.25	0.000437318620936096	0.79996834030393	8.45855032308131e-07	15.8711104104978	1
7.125	0.25	0.000437458168466658	0.799967231341703	8.35675228666525e-07	15.758580246859	1
7.375	0.25	0.000437596026870267	0.799966129054393	8.3504232844133e-07	15.6460503503388	1
7.625	0.25	0.000437732255212596	0.799965021913557	8.42459305819523e-07	15.5335207211596	1
7.875	0.25	0.00043786691161394	0.799963900104926	8.56791439565963e-07	15.4209913621889	1
8.125	0.25	0.000438000052773885	0.799962755113561	8.77179562824611e-07	15.3084622785698	1
8.375	0.25	0.00043813173357618	0.799961579406457	9.0297638859672e-07	15.1959334774423	1
8.625	0.25	0.000438262006622737	0.799960366187087	9.33699335656723e-07	15.0834049677331	1
8.875	0.25	0.000438390921562304	0.79995910920356	9.68995300051582e-07	14.9708767599993	1
9.125	0.25	0.000438518524109543	0.79995780259688	1.00861417760643e-06	14.8583488663145	1
9.375	0.25	0.000438644854696965	0.799956440779379	1.0523888027227e-06	14.7458213001893	1
9.625	0.25	0.000438769946771218	0.799955018336155	1.10021975782729e-06	14.6332940765182	1
9.875	0.25	0.000438893824842776	0.799953529943944	1.15206379343392e-06	14.5207672115495	1
10.125	0.25	0.000439016502527473	0.799951970303344	1.20792501926495e-06	14.4082407228737	1
10.375	0.25	0.000439137980978588	0.79995033408117	1.26784820357498e-06	14.2957146294277	1
10.625	0.25	0.000439258248291407	0.799948615860492	1.33191374521525e-06	14.1831889515119	1
10.875	0.25	0.000439377280651962	0.79994681009654	1.40023392006676e-06	14.0706637108192	1
11.125	0.25	0.000439495046170847	0.799944911076565	1.4729501537352e-06	13.9581389304746	1
11.375	0.25	0.000439611512453366	0.799942912882731	1.55023113958187e-06	13.8456146350819	1
11.625	0.25	0.000439726658958317	0.799940809356988	1.63227167091959e-06	13.7330908507804	1
11.875	0.25	0.000439840495029422	0.799938594067229	1.7192920724901e-06	13.6205676053066	1
12.125	0.25	0.000439953084078838	0.799936260273659	1.8115381170606e-06	13.5080449280633	1
12.375	0.25	0.000440064573693769	0.799933800894773	1.90928141933059e-06	13.395522850194	1
12.625	0.25	0.000440175230365336	0.799931208472366	2.01282024968267e-06	13.2830014046635	1
