x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000431195909728806	0.8	-0.01327908871332	18.3455757696915	1
0.375	0.25	0.000431678021658019	0.779243523454044	0.00717882016526535	18.2450630062377	1
0.625	0.25	0.000432144730630141	0.804921966877952	0.00309788519260744	18.1308710305919	1
0.875	0.25	0.000432521440053334	0.802444954521174	0.00141872375112087	18.0175250925998	1
1.125	0.25	0.000432826099838922	0.801277214997296	0.000674246596622747	17.9045725817129	1
1.375	0.25	0.000433084965891209	0.80070256954793	0.000335018894098381	17.7918106740514	1
1.625	0.25	0.000433316491955376	0.800405805074127	0.000175065827661228	17.6791454896631	1
1.875	0.25	0.00043353153752902	0.800244380774608	9.65348678797043e-05	17.5665319373468	1
2.125	0.25	0.000433736037026534	0.800151803607024	5.61891389080641e-05	17.4539474329269	1
2.375	0.25	0.000433933107077339	0.800095924214746	3.44331679952328e-05	17.3413801368343	1
2.625	0.25	0.000434124336359985	0.800060564251042	2.21126650099184e-05	17.2288235405282	1
2.875	0.25	0.000434310521597293	0.800037225270598	1.47992373209252e-05	17.1162738937376	1
3.125	0.25	0.000434492085472969	0.800021241474514	1.02661876328226e-05	17.0037289371271	1
3.375	0.25	0.000434669309131439	0.800009937244131	7.34682543477115e-06	16.8911872532949	1
3.625	0.25	0.0004348424495178	0.800001713546695	5.40361034715002e-06	16.7786479206856	1
3.875	0.25	0.000435011788654025	0.799995577809272	4.07349632992115e-06	16.666110321382	1
4.125	0.25	0.000435177645774309	0.799990892581538	3.14153170155229e-06	16.5535740300761	1
4.375	0.25	0.000435340364643282	0.799987235969567	2.47581457957201e-06	16.4410387475297	1
4.625	0.25	0.000435500280791833	0.799984321254576	1.99276469823225e-06	16.3285042593313	1
4.875	0.25	0.000435657681727005	0.79998194898838	1.63789460766167e-06	16.2159704095532	1
5.125	0.25	0.000435812781244191	0.799979977533932	1.37478505901077e-06	16.1034370834681	1
5.375	0.25	0.000435965720012668	0.799978304427193	1.17855508466067e-06	15.9909041959397	1
5.625	0.25	0.000436116585896175	0.799976854281889	1.03187694283448e-06	15.8783716834591	1
5.875	0.25	0.000436265438580217	0.799975570760928	9.22477693793678e-07	15.7658394985793	1
6.125	0.25	0.000436412327883361	0.799974411138582	8.41534311857425e-07	15.6533076059615	1
6.375	0.25	0.000436557303434602	0.799973342549648	7.8262027278885e-07	15.5407759795251	1
6.625	0.25	0.00043670041798528	0.799972339359381	7.4100053019729e-07	15.4282446003682	1
6.875	0.25	0.000436841727362536	0.799971381291369	7.13151394225298e-07	15.315713455232	1
7.125	0.25	0.000436981289187277	0.799970452076516	6.96428302770373e-07	15.2031825353571	1
7.375	0.25	0.000437119161462538	0.799969538465587	6.88832641770913e-07	15.0906518356241	1
7.625	0.25	0.000437255401463295	0.799968629498978	6.88845911056281e-07	14.9781213539038	1
7.875	0.25	0.000437390065014788	0.799967715960618	6.95310403341335e-07	14.8655910905629	1
8.125	0.25	0.00043752320610717	0.799966789965223	7.07342390434046e-07	14.7530610480877	1
8.375	0.25	0.000437654876754978	0.799965844643058	7.24268337663397e-07	14.640531230796	1
8.625	0.25	0.000437785127009395	0.799964873896739	7.45577608159639e-07	14.5280016446191	1
8.875	0.25	0.000437914005040453	0.799963872211904	7.70887135414837e-07	14.4154722969348	1
9.125	0.25	0.000438041557213986	0.799962834508041	7.9991476416923e-07	14.3029431964442	1
9.375	0.25	0.000438167828092258	0.799961756019761	8.32459071862401e-07	14.1904143530798	1
9.625	0.25	0.000438292860289578	0.799960632201197	8.68383996374198e-07	14.0778857779411	1
9.875	0.25	0.000438416694118725	0.79995945864823	9.07607057146115e-07	13.9653574832513	1
