x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000434808124223518	0.8	-0.0132745896220109	24.2179675813801	1
0.375	0.25	0.000435293405274101	0.779233503749624	0.0071829084816572	24.1174565447343	1
0.625	0.25	0.00043576282342593	0.804907401702734	0.00310175881889552	24.003267320891	1
0.875	0.25	0.000436141022654334	0.802425286392483	0.00142260063937079	23.8899254361255	1
1.125	0.25	0.000436445585206647	0.801252405618025	0.000678164192890105	23.7769782832277	1
1.375	0.25	0.000436702220408588	0.800672543956642	0.000339000770277717	23.6642230537631	1
1.625	0.25	0.000436928685134949	0.800370463973457	0.000179129056402381	23.5515658906981	1
1.875	0.25	0.000437135261820349	0.800203605577546	0.000100693941492743	23.438961731167	1
2.125	0.25	0.000437327850177853	0.800105457879536	6.04579196349536e-05	23.3263880239813	1
2.375	0.25	0.000437510610752227	0.800043853483354	3.88258406167387e-05	23.2138329669908	1
2.625	0.25	0.000437687852849868	0.800002595040717	2.6644217532918e-05	23.1012900935084	1
2.875	0.25	0.000437865357844805	0.799973163739194	1.94857327507301e-05	22.9887556996452	1
3.125	0.25	0.000438051289049431	0.799950871784057	1.51249539041897e-05	22.8762275771222	1
3.375	0.25	0.000438256718241091	0.79993301970437	1.23966235580322e-05	22.7637043644791	1
3.625	0.25	0.000438495678457889	0.799917982515993	1.06648090229223e-05	22.6511852013055	1
3.875	0.25	0.000438784513990632	0.799904739316282	9.56826636413342e-06	22.5386695365345	1
4.125	0.25	0.000439140128532757	0.799892621626757	8.89406655857282e-06	22.4261570182179	1
4.375	0.25	0.000439576571471304	0.799881173477045	8.51258025175732e-06	22.3136474282527	1
4.625	0.25	0.000440099359701094	0.799870070670012	8.34278067991915e-06	22.2011406430759	1
4.875	0.25	0.000440697157940519	0.799859072549545	8.33304619083983e-06	22.0886366101497	1
5.125	0.25	0.000441330998840428	0.799847992252682	8.45016441186387e-06	21.9761353345785	1
5.375	0.25	0.000441921974920369	0.799836677816459	8.67282427460171e-06	21.8636368725317	1
5.625	0.25	0.000442339066102888	0.799824999859392	8.98764369439261e-06	21.7511413293073	1
5.875	0.25	0.000442389443878028	0.799812843372321	9.38667265274336e-06	21.6386488603902	1
6.125	0.25	0.000441814305502207	0.799800102154769	9.86577679279145e-06	21.5261596740048	1
6.375	0.25	0.000440294035794533	0.799786674995797	1.04235552830915e-05	21.4136740335669	1
6.625	0.25	0.000437467141278693	0.799772463027499	1.10605833581701e-05	21.3011922582045	1
6.875	0.25	0.000432967793472576	0.799757367883504	1.17788477451959e-05	21.1887147191967	1
7.125	0.25	0.000426486825713599	0.799741290429056	1.25812872413693e-05	21.0762418298442	1
7.375	0.25	0.000417860561263099	0.799724129925359	1.34713767293139e-05	20.963774025988	1
7.625	0.25	0.000407190862894609	0.799705783568276	1.44527067482332e-05	20.8513117341909	1
7.875	0.25	0.000394998290828483	0.799686146411441	1.55285185073303e-05	20.7388553245305	1
8.125	0.25	0.000382408302739741	0.799665111752307	1.67011580561273e-05	20.6264050450549	1
8.375	0.25	0.00037136815777751	0.799642572131649	1.79714158175483e-05	20.5139609352411	1
8.625	0.25	0.000364889788969904	0.799618421168517	1.93377207973727e-05	20.4015227162632	1
8.875	0.25	0.000367311628450001	0.799592556524902	2.07951644948966e-05	20.2890896564863	1
9.125	0.25	0.000384570484464919	0.799564884358919	2.23343401180709e-05	20.1766604112975	1
9.375	0.25	0.000424473369729107	0.799535325678667	2.39400003939907e-05	20.064232837073	1
9.625	0.25	0.000496958960546643	0.799503825043016	2.55895650024132e-05	19.9518037796265	1
9.875	0.25	0.00061433942263433	0.799470362066343	2.7251548324921e-05	19.8393688377226	1
10.125	0.25	0.000791516007031345	0.799434966169615	2.88840323975e-05	19.7269221019276	1
10.375	0.25	0.00104616655192955	0.799397734987271	3.04333786651534e-05	19.6144558678741	1
