x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000435793218714526	0.8	-0.0132687593464508	25.6179488103182	1
0.375	0.25	0.000436275291642058	0.779220598795164	0.00718813013783033	25.5174403161593	1
0.625	0.25	0.000436743561622962	0.80488867191546	0.00310667350342971	25.4032549748096	1
0.875	0.25	0.000437139424238827	0.802400095028621	0.00142752561916444	25.2899186250818	1
1.125	0.25	0.000437510143597662	0.801220676969112	0.000683170933489726	25.1769786627862	1
1.375	0.25	0.000437923256344582	0.800634127739396	0.000344140044722964	25.0642323014012	1
1.625	0.25	0.000438444955520325	0.800325151235366	0.000184442442670649	24.9515857183064	1
1.875	0.25	0.000439128504203856	0.800151134441896	0.000106219983894863	24.8389938960639	1
2.125	0.25	0.000439998139214112	0.80004551395892	6.62353436480781e-05	24.7264343424642	1
2.375	0.25	0.00044102649178858	0.799976067940084	4.48952585778178e-05	24.6138953338476	1
2.625	0.25	0.000442108117396853	0.799926541694429	3.30490513303495e-05	24.501370510497	1
2.875	0.25	0.000443033480482496	0.799888355884399	2.62726755411763e-05	24.3888563152635	1
3.125	0.25	0.000443467987728762	0.799856759139631	2.23440896040368e-05	24.2763507388778	1
3.375	0.25	0.000442940532718867	0.799828986011248	2.01012409746033e-05	24.1638526832711	1
3.625	0.25	0.000440847193365801	0.799803344513933	1.89109234135237e-05	24.0513616253617	1
3.875	0.25	0.000436479154205784	0.79977874796432	1.84138405742476e-05	23.9388774293247	1
4.125	0.25	0.000429089013304033	0.799754466399298	1.83978715099718e-05	23.8264002304438	1
4.375	0.25	0.000418014832416521	0.799729990253869	1.87325655642456e-05	23.7139303479912	1
4.625	0.25	0.000402883689425363	0.79970495307774	1.93337764424168e-05	23.6014682003002	1
4.875	0.25	0.000383911505158492	0.799679086019758	2.01436181235204e-05	23.4890142027048	1
5.125	0.25	0.000362301506950484	0.799652190309065	2.11185059381061e-05	23.3765686336182	1
5.375	0.25	0.000340725835845551	0.799624121208143	2.22216591170108e-05	23.2641314581681	1
5.625	0.25	0.000323863004433163	0.799594780164858	2.34181683486588e-05	23.1517021029499	1
5.875	0.25	0.000318960493807962	0.799564113092551	2.46715763173742e-05	23.0392791790717	1
6.125	0.25	0.00033639241651917	0.799532113538268	2.59414042120711e-05	22.9268601532723	1
6.375	0.25	0.000390184579734313	0.799498830327389	2.71813785251444e-05	22.8144409682655	1
6.625	0.25	0.000498485432082308	0.79946437987355	2.83383358781843e-05	22.7020156132188	1
6.875	0.25	0.000683974360648201	0.799428963712964	2.93519171687803e-05	22.5895756425497	1
7.125	0.25	0.000974221245119517	0.799392892182309	3.01552493840874e-05	22.4771096346725	1
7.375	0.25	0.00140204612442504	0.799356615755573	3.06768560387642e-05	22.3646025700078	1
7.625	0.25	0.00200598065924278	0.799320766575511	3.08440480059392e-05	22.2520350867357	1
7.875	0.25	0.00283101389021569	0.799286214304145	3.05880000029955e-05	22.1393825394317	1
8.125	0.25	0.0039299316737147	0.79925414254853	2.98506026256183e-05	22.0266137341621	1
8.375	0.25	0.0053657626124709	0.799226154399637	2.85929656834195e-05	21.913689135954	1
8.625	0.25	0.00721617196263096	0.799204416779034	2.68051197707205e-05	21.8005582307924	1
8.875	0.25	0.00958117208135044	0.799191850326748	2.45160086275764e-05	21.6871555636127	1
9.125	0.25	0.0125963446240616	0.799192358270643	2.18022887626218e-05	21.5733947585776	1
9.375	0.25	0.0164550150453239	0.799211052493221	1.87938048334361e-05	21.4591595637262	1
9.625	0.25	0.0214445697523998	0.799254358358575	1.5672980502428e-05	21.3442906875053	1
9.875	0.25	0.0280042519130034	0.799329733736584	1.26649721045675e-05	21.2285670187383	1
10.125	0.25	0.0368135891983037	0.799444493917119	1.00156214422185e-05	21.1116799846997	1
10.375	0.25	0.0489197869427896	0.799602901069459	7.95558127000583e-06	20.9932007591815	1
10.625	0.25	0.0659031690746638	0.799800405825555	6.65216717293584e-06	20.8725425236383	1
10.875	0.25	0.0900500629999333	0.800014255985217	6.15609081764102e-06	20.7489249652223	1
11.125	0.25	0.124433744323682	0.800191921226866	6.3579860254738e-06	20.6213563106826	1
11.375	0.25	0.172685259074859	0.800244991808252	6.97718892635555e-06	20.4886582272416	1
11.625	0.25	0.238120928842351	0.800066292092581	7.60657272741402e-06	20.3495648244357	1
11.875	0.25	0.322006744661907	0.799589768315927	7.82237761212052e-06	20.2029153800135	1
12.125	0.25	0.421447509960699	0.798876697850672	7.32953567249916e-06	20.0479164381758	1
12.375	0.25	0.528547222046335	0.798140176847802	6.06693145321001e-06	19.8843806338174	1
12.625	0.25	0.632517180292532	0.797628470020899	4.19669988439363e-06	19.712813301286	1
12.875	0.25	0.723918527332035	0.797456200095456	1.98194532946257e-06	19.5342803571338	1
