x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00043553385051015	0.8	-0.0132703925183674	25.337920462884	1
0.375	0.25	0.000436014168692196	0.779224220871949	0.00718666976016822	25.2374112511395	1
0.625	0.25	0.000436473176417402	0.804893919688736	0.00310529764703102	25.1232248189687	1
0.875	0.25	0.000436839556198141	0.802407152969666	0.00142614202410306	25.0098869173515	1
1.125	0.25	0.000437141543257275	0.801229574602491	0.000681757454623927	24.8969449418442	1
1.375	0.25	0.00043742410275175	0.800644918691165	0.000342680384807627	24.7841961004561	1
1.625	0.25	0.000437733416491215	0.800337909037051	0.000182922859402447	24.6715465610243	1
1.875	0.25	0.000438115212509351	0.800165951019218	0.00010462754564221	24.5589512916377	1
2.125	0.25	0.000438611883146238	0.800062499422319	6.45570491098586e-05	24.4463877779805	1
2.375	0.25	0.000439254722587654	0.79999535076552	4.31176170598521e-05	24.3338442623874	1
2.625	0.25	0.000440051149729931	0.799948268864523	3.11579294782165e-05	24.2213143338444	1
2.875	0.25	0.000440968057229357	0.799912692779161	2.42533350294314e-05	24.1087943608332	1
3.125	0.25	0.00044191280064944	0.799883888988705	2.01813970095214e-05	23.9962822315082	1
3.375	0.25	0.000442713286064716	0.799859108615603	1.77800461234017e-05	23.8837767138533	1
3.625	0.25	0.000443098903911457	0.799836673851665	1.64166008765002e-05	23.7712771199227	1
3.875	0.25	0.000442685529141821	0.79981550830831	1.57329942458789e-05	23.6587831242921	1
4.125	0.25	0.000440970749428875	0.799794886711471	1.55192340776375e-05	23.5462946625633	1
4.375	0.25	0.000437349651926099	0.799774296913909	1.56481626040075e-05	23.433811870781	1
4.625	0.25	0.000431165915585305	0.799753361403319	1.60404411514819e-05	23.3213350427867	1
4.875	0.25	0.000421815153934618	0.799731791192429	1.66449117803063e-05	23.2088645898343	1
5.125	0.25	0.000408914572768592	0.799709357859591	1.74270353282596e-05	23.0964009901736	1
5.375	0.25	0.000392545355073573	0.799685876399194	1.83617188494131e-05	22.9839447183468	1
5.625	0.25	0.000373565843919914	0.799661195097942	1.94286066957801e-05	22.8714961457734	1
5.875	0.25	0.000353987518611589	0.799635190288007	2.06087733185389e-05	22.7590554060583	1
6.125	0.25	0.000337401179073133	0.799607764701779	2.18822081982121e-05	22.6466222202916	1
6.375	0.25	0.000329436279206463	0.799578848822742	2.32257553181753e-05	22.5341956794117	1
6.625	0.25	0.000338232411946279	0.799548405121752	2.4611349954866e-05	22.4217739824231	1
6.875	0.25	0.000374900090625256	0.799516435367422	2.60045207646563e-05	22.3093541306875	1
7.125	0.25	0.000453949680968506	0.799482991348385	2.73632166055536e-05	22.1969315792031	1
7.375	0.25	0.000593673772188871	0.799448189435692	2.8637095857474e-05	22.0844998451246	1
7.625	0.25	0.000816480547401072	0.799412229526536	2.97674858116941e-05	21.9720500708956	1
7.875	0.25	0.00114919542129493	0.799375419145915	3.06882823476675e-05	21.8595705330968	1
8.125	0.25	0.00162337823251107	0.799338203961077	3.13281030259409e-05	21.7470460767576	1
8.375	0.25	0.00227574898610463	0.799301206831923	3.16140148758366e-05	21.6344574359368	1
8.625	0.25	0.00314888628762752	0.799265278911669	3.14771049482154e-05	21.5217803711448	1
8.875	0.25	0.00429247610267271	0.799231568261352	3.08600198347554e-05	21.4089845072666	1
9.125	0.25	0.00576557236082209	0.799201613675958	2.97263327950908e-05	21.2960316845791	1
