x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000437298434841566	0.8	-0.0132610570794474	26.4581825262812	1
0.375	0.25	0.000437976996214384	0.779203463150866	0.00719502996465905	26.3576774178463	1
0.625	0.25	0.000438902897223388	0.804863848632707	0.0031131944984362	26.2434972002748	1
0.875	0.25	0.000440073990720161	0.802366646277398	0.00143411533834845	26.13016812695	1
1.125	0.25	0.000441500681005385	0.801178392736239	0.000689938433912643	26.0172376066107	1
1.375	0.25	0.000443023969478052	0.800582675606135	0.000351163578107048	25.9045029280661	1
1.625	0.25	0.000444200568023237	0.800264108853336	0.000191782998830458	25.7918704241853	1
1.875	0.25	0.000444230810443057	0.800080015272886	0.000113927572209529	25.6792953379223	1
2.125	0.25	0.00044195347169878	0.799963791523434	7.43509999530794e-05	25.5667555635495	1
2.375	0.25	0.000435943017307355	0.799883200900647	5.34505797687968e-05	25.4542398937886	1
2.625	0.25	0.000424736139824553	0.799821999835157	4.20640518144512e-05	25.3417425865695	1
2.875	0.25	0.000407195149412785	0.799771647321112	3.57521010705786e-05	25.2292607283548	1
3.125	0.25	0.0003829989559328	0.79972746072756	3.22720922643878e-05	25.1167928460493	1
3.375	0.25	0.000353250230313692	0.799686779803229	3.04346787225559e-05	25.0043380706417	1
3.625	0.25	0.000321198336957472	0.799648062155878	2.95721986482488e-05	24.8918955289202	1
3.875	0.25	0.000293086379357263	0.799610423120623	2.92841874972378e-05	24.7794638055679	1
4.125	0.25	0.000279123737166119	0.799573393714418	2.93109426116042e-05	24.6670403928097	1
4.375	0.25	0.000294556696023328	0.79953678868921	2.94671963746377e-05	24.5546210800763	1
4.625	0.25	0.000360759759313665	0.799500634638058	2.9605372279377e-05	24.4421992554158	1
4.875	0.25	0.000506226345795557	0.799465140478485	2.95953263692601e-05	24.3297651024477	1
5.125	0.25	0.000767363616834686	0.799430707819325	2.93143789059368e-05	24.2173046793233	1
5.375	0.25	0.00118913585988401	0.799397979275199	2.86435419232066e-05	24.1047988497787	1
5.625	0.25	0.00182581830328902	0.799367920615419	2.74670243314951e-05	23.992221991599	1
5.875	0.25	0.00274236206496814	0.799341937526952	2.56737244843414e-05	23.8795403309425	1
6.125	0.25	0.00401715311123013	0.799322035053827	2.31610159679405e-05	23.7667096399934	1
6.375	0.25	0.00574736928904563	0.799311028719079	1.98420904885568e-05	23.653671883794	1
6.625	0.25	0.00805881814494439	0.799312805967537	1.56585591551589e-05	23.5403501999064	1
6.875	0.25	0.011123203021038	0.799332607638465	1.06002776797507e-05	23.4266413376519	1
7.125	0.25	0.0151873446995195	0.799377235836771	4.73439757826259e-06	23.3124043905378	1
7.375	0.25	0.0206210201897716	0.799454970812435	-1.75520857022554e-06	23.1974443969985	1
7.625	0.25	0.0279924334395316	0.79957476355072	-8.51992523751681e-06	23.0814893361882	1
7.875	0.25	0.0381814787631362	0.799743947430251	-1.49981465370112e-05	22.9641595674453	1
8.125	0.25	0.0525368296125456	0.799963355143205	-2.03867997381103e-05	22.8449304931374	1
8.375	0.25	0.0730640422656089	0.800218683800339	-2.36688173702889e-05	22.7230931126507	1
