x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000431436364835516	0.8	-0.0132790579706668	18.6226140199051	1
0.375	0.25	0.000431918701229783	0.779243449260614	0.00717884947982757	18.52210125192	1
0.625	0.25	0.000432385613092622	0.804921864020407	0.00309791381986131	18.4079092767321	1
0.875	0.25	0.000432762471732739	0.802444813500929	0.00141875277965926	18.2945633488351	1
1.125	0.25	0.000433067239508844	0.801277035318549	0.000674276066493404	18.1816108577898	1
1.375	0.25	0.000433326187283662	0.800702350623192	0.000335048831410465	18.0688489798603	1
1.625	0.25	0.000433557778885133	0.800405546271146	0.000175096256922585	17.9561838352529	1
1.875	0.25	0.00043377287960849	0.800244081422175	9.65658212456837e-05	17.8435703329336	1
2.125	0.25	0.000433977426991074	0.800151462984009	5.62206601700832e-05	17.7309858889056	1
2.375	0.25	0.000434174539306672	0.80009554153432	3.44653132260677e-05	17.6184186637923	1
2.625	0.25	0.000434365806111253	0.800060138644763	2.21455015922002e-05	17.5058621492651	1
2.875	0.25	0.000434552024627831	0.800036755774315	1.48328424924622e-05	17.3933125952876	1
3.125	0.25	0.000434733617867645	0.800020727016357	1.03006470313097e-05	17.2807677427849	1
3.375	0.25	0.000434910867231679	0.80000937663404	7.38223184636204e-06	17.1682261746448	1
3.625	0.25	0.000435084029896065	0.80000110546752	5.44006278547158e-06	17.0556869696331	1
3.875	0.25	0.000435253388105075	0.799994920809032	4.11109936788689e-06	16.9431495101863	1
4.125	0.25	0.000435419261310106	0.799990185066522	3.18039510406248e-06	16.8306133713863	1
4.375	0.25	0.000435581993486131	0.799986476197814	2.51605305585048e-06	16.7180782544212	1
4.625	0.25	0.000435741920364128	0.799983507329267	2.03449780881244e-06	16.6055439453447	1
4.875	0.25	0.00043589932963831	0.799981078851244	1.68124681034673e-06	16.4930102887344	1
5.125	0.25	0.000436054435277297	0.799979048958723	1.41988593418388e-06	16.3804771704103	1
5.375	0.25	0.00043620737810946	0.799977315012812	1.22553959688892e-06	16.2679445058271	1
5.625	0.25	0.000436358246143052	0.799975801445116	1.08088576745696e-06	16.1554122321125	1
5.875	0.25	0.000436507099193414	0.79997445172857	9.73657544627234e-07	16.0428803025034	1
6.125	0.25	0.000436653987196995	0.799973222939119	8.95038366308284e-07	15.9303486823943	1
6.375	0.25	0.000436798959897572	0.799972082004409	8.38608646596371e-07	15.8178173464898	1
6.625	0.25	0.00043694207017622	0.799971003073059	7.99640819432845e-07	15.705286276727	1
6.875	0.25	0.00043708337403396	0.79996996564185	7.74619196989375e-07	15.5927554607427	1
7.125	0.25	0.0004372229293503	0.799968953203931	7.60907775976275e-07	15.4802248907324	1
7.375	0.25	0.000437360794521277	0.799967952260642	7.56517098812169e-07	15.3676945625937	1
7.625	0.25	0.000437497027402181	0.799966951590369	7.59938474120571e-07	15.2551644752794	1
7.875	0.25	0.000437631684631526	0.799965941701531	7.70024683839721e-07	15.1426346303068	1
8.125	0.25	0.00043776482126811	0.79996491441894	7.85903215222363e-07	15.0301050313848	1
8.375	0.25	0.000437896490628065	0.79996386256766	8.06912532892119e-07	14.9175756841299	1
8.625	0.25	0.000438026744203381	0.799962779728873	8.32554816648211e-07	14.8050465958513	1
8.875	0.25	0.000438155631549918	0.799961660049198	8.62460637362764e-07	14.6925177753897	1
9.125	0.25	0.000438283200042202	0.799960498090366	8.96362391588634e-07	14.5799892329973	1
9.375	0.25	0.000438409494404415	0.799959288709337	9.34074231290371e-07	14.467460980252	1
9.625	0.25	0.000438534555946337	0.799958026961363	9.75476736117021e-07	14.3549330299981	1
