$\phi$
x	y	$\phi$
26.625	0.5	0.999999919626011
26.875	0.5	0.999999916929967
27.125	0.5	0.999999925587451
27.375	0.5	0.99999994031459
27.625	0.5	0.999999957014766
27.875	0.5	0.999999972851919
28.125	0.5	0.999999986143926
28.375	0.5	0.999999996152083
28.625	0.5	1.00000000282912
28.875	0.5	1.00000000657158
29.125	0.5	1.0000000080059
29.375	0.5	1.00000000782303
29.625	0.5	1.00000000666514
29.875	0.5	1.0000000050601
30.125	0.5	1.00000000339494
30.375	0.5	1.00000000191749
30.625	0.5	1.00000000075577
30.875	0.5	0.999999999946085
31.125	0.5	0.999999999462831
31.375	0.5	0.999999999245529
31.625	0.5	0.999999999220374
31.875	0.5	0.999999999315491
32.125	0.5	0.999999999470141
32.375	0.5	0.9999999996389
32.625	0.5	0.99999999979211
32.875	0.5	0.999999999913953
33.125	0.5	0.999999999999321
33.375	0.5	1.00000000005037
33.625	0.5	1.00000000007337
33.875	0.5	1.00000000007618
34.125	0.5	1.00000000006651
34.375	0.5	1.00000000005082
34.625	0.5	1.00000000003388
34.875	0.5	1.00000000001875
35.125	0.5	1.00000000000698
35.375	0.5	0.99999999999901
35.625	0.5	0.99999999999453
35.875	0.5	0.999999999992828
36.125	0.5	0.999999999993057
36.375	0.5	0.999999999994407
36.625	0.5	0.999999999996202
36.875	0.5	0.999999999997934
37.125	0.5	0.999999999999258
37.375	0.5	0.999999999999967
0.125	1.5	0.00261113557630111
0.375	1.5	0.00222331756262816
0.625	1.5	0.00144466513927949
0.875	1.5	0.000270516098069417
1.125	1.5	-0.0013027995167343
1.375	1.5	-0.00327424764943659
1.625	1.5	-0.00563356491033041
1.875	1.5	-0.00835621114071677
2.125	1.5	-0.0113980792435228
2.375	1.5	-0.0146901814738089
2.625	1.5	-0.0181334233783589
2.875	1.5	-0.0215934271412063
3.125	1.5	-0.0248951884972645
3.375	1.5	-0.0278171665165556
3.625	1.5	-0.0300842436237687
3.875	1.5	-0.0313588977157372
4.125	1.5	-0.0312299642501493
4.375	1.5	-0.0291986341630484
4.625	1.5	-0.0246619877626612
4.875	1.5	-0.0168956294020278
5.125	1.5	-0.00503914808852741
5.375	1.5	0.0119085496820525
5.625	1.5	0.0350725045033974
5.875	1.5	0.0656471665458637
6.125	1.5	0.104784784277078
6.375	1.5	0.153411338128579
6.625	1.5	0.211971944889691
6.875	1.5	0.280142939680468
7.125	1.5	0.356594798050726
7.375	1.5	0.438922871979725
7.625	1.5	0.523842321316521
7.875	1.5	0.607649772094904
8.125	1.5	0.686825471615431
8.375	1.5	0.758572701753016
8.625	1.5	0.821126285126234
8.875	1.5	0.873781097727827
9.125	1.5	0.91670766574466
9.375	1.5	0.950672039990955
9.625	1.5	0.976761027483763
9.875	1.5	0.996168290971667
10.125	1.5	1.01005515822428
10.375	1.5	1.01947568128588
10.625	1.5	1.0253470652744
10.875	1.5	1.02844747428013
11.125	1.5	1.02942769832531
11.375	1.5	1.0288279592216
11.625	1.5	1.02709493924419
11.875	1.5	1.02459670850878
12.125	1.5	1.02163480903915
12.375	1.5	1.01845362108019
12.625	1.5	1.01524754344955
12.875	1.5	1.01216664581179
13.125	1.5	1.00932141572525
13.375	1.5	1.00678710296401
13.625	1.5	1.00460800674649
13.875	1.5	1.00280189051335
14.125	1.5	1.00136456558231
14.375	1.5	1.00027457317114
14.625	1.5	0.999497820859293
14.875	1.5	0.998991995399729
15.125	1.5	0.998710574691138
15.375	1.5	0.998606289903641
15.625	1.5	0.998633934599031
15.875	1.5	0.9987524714404
16.125	1.5	0.9989264402173
16.375	1.5	0.999126717002098
16.625	1.5	0.999330709325692
16.875	1.5	0.999522094662756
17.125	1.5	0.999690219487771
17.375	1.5	0.999829275266488
17.625	1.5	0.999937358300933
17.875	1.5	1.00001550494186
18.125	1.5	1.00006677483667
18.375	1.5	1.0000954348103
18.625	1.5	1.00010627648466
18.875	1.5	1.00010408317624
19.125	1.5	1.00009324687415
19.375	1.5	1.00007752468481
19.625	1.5	1.00005991617281
19.875	1.5	1.0000426383765
20.125	1.5	1.00002717355456
20.375	1.5	1.00001436540013
20.625	1.5	1.00000454193287
20.875	1.5	0.999997646924382
21.125	1.5	0.999993365944726
21.375	1.5	0.999991237434925
21.625	1.5	0.999990743218446
21.875	1.5	0.999991376290169
22.125	1.5	0.999992686408002
22.375	1.5	0.999994305910235
22.625	1.5	0.999995959325463
22.875	1.5	0.999997460828167
23.125	1.5	0.999998703554954
23.375	1.5	0.999999644382775
23.625	1.5	1.00000028712595
23.875	1.5	1.00000066636224
24.125	1.5	1.00000083335236
24.375	1.5	1.00000084484747
24.625	1.5	1.00000075503017
24.875	1.5	1.00000061042845
25.125	1.5	1.00000044737712
25.375	1.5	1.0000002914642
25.625	1.5	1.00000015836553
25.875	1.5	1.0000000555123
26.125	1.5	0.999999984125148
26.375	1.5	0.99999994126061
26.625	1.5	0.999999921631575
26.875	1.5	0.999999919068192
27.125	1.5	0.99999992757199
27.375	1.5	0.999999941979064
27.625	1.5	0.999999958288756
27.875	1.5	0.999999973734709
28.125	1.5	0.999999986679643
28.375	1.5	0.999999996408545
28.625	1.5	1.00000000288148
28.875	1.5	1.00000000649096
29.125	1.5	1.00000000785256
29.375	1.5	1.00000000764327
29.625	1.5	1.00000000649097
29.875	1.5	1.00000000491073
30.125	1.5	1.00000000327923
30.375	1.5	1.00000000183678
30.625	1.5	1.00000000070653
30.875	1.5	0.999999999922219
31.125	1.5	0.999999999457404
31.375	1.5	0.999999999251962
31.625	1.5	0.99999999923314
31.875	1.5	0.999999999330412
32.125	1.5	0.999999999484405
32.375	1.5	0.999999999650889
32.625	1.5	0.999999999801145
32.875	1.5	0.999999999920017
33.125	1.5	1.0000000000028
33.375	1.5	1.00000000005184
33.625	1.5	1.00000000007345
33.875	1.5	1.00000000007543
34.125	1.5	1.00000000006536
34.375	1.5	1.0000000000496
34.625	1.5	1.00000000003279
34.875	1.5	1.00000000001788
35.125	1.5	1.00000000000637
35.375	1.5	0.999999999998632
35.625	1.5	0.999999999994341
35.875	1.5	0.999999999992776
36.125	1.5	0.999999999993092
36.375	1.5	0.999999999994488
36.625	1.5	0.999999999996302
36.875	1.5	0.999999999998037
37.125	1.5	0.999999999999357
37.375	1.5	1.00000000000006
0.125	2.5	0.00239751842338162
0.375	2.5	0.00201139653031379
0.625	2.5	0.00123691489459758
0.875	2.5	7.09211465744781e-05
1.125	2.5	-0.00148810337649111
1.375	2.5	-0.00343645510600718
1.625	2.5	-0.00576082622205985
1.875	2.5	-0.00843340380003475
2.125	2.5	-0.0114067103190401
2.375	2.5	-0.0146083846118187
2.625	2.5	-0.0179359951903278
2.875	2.5	-0.0212518313168064
3.125	2.5	-0.0243774446179663
3.375	2.5	-0.0270875366101534
3.625	2.5	-0.0291026361030913
3.875	2.5	-0.0300799302307917
4.125	2.5	-0.0296016720269549
4.375	2.5	-0.0271608914775666
4.625	2.5	-0.0221448466790498
4.875	2.5	-0.0138179968416202
5.125	2.5	-0.00130854300992465
5.375	2.5	0.0163939927863188
5.625	2.5	0.0404181611606219
5.875	2.5	0.0719502751351348
6.125	2.5	0.112115470124203
6.375	2.5	0.161786374155726
6.625	2.5	0.221324756481738
6.875	2.5	0.290298251916496
7.125	2.5	0.367260352028119
7.375	2.5	0.449709648743043
7.625	2.5	0.534315594326334
7.875	2.5	0.617398693136223
8.125	2.5	0.695528050219574
8.375	2.5	0.766034675916865
8.625	2.5	0.827285647401806
8.875	2.5	0.878685084166485
9.125	2.5	0.920476705563352
9.375	2.5	0.953464009922616
9.625	2.5	0.978743441210156
9.875	2.5	0.997500430303884
10.125	2.5	1.01087876489344
10.375	2.5	1.01991163759377
10.625	2.5	1.02549561986607
10.875	2.5	1.02839020410255
11.125	2.5	1.0292300684913
11.375	2.5	1.0285418635588
11.625	2.5	1.02676094785232
11.875	2.5	1.02424594837314
12.125	2.5	1.02129050496361
12.375	2.5	1.01813236472584
12.625	2.5	1.01496036456952
12.875	2.5	1.01191994877805
13.125	2.5	1.00911782643955
13.375	2.5	1.00662625230584
13.625	2.5	1.00448726029136
13.875	2.5	1.00271702212544
14.125	2.5	1.00131036525438
14.375	2.5	1.00024537692394
14.625	2.5	0.999487951813374
14.875	2.5	0.998996109142927
15.125	2.5	0.998723907525146
15.375	2.5	0.998624814291787
15.625	2.5	0.998654431221118
15.875	2.5	0.99877253107078
16.125	2.5	0.998944410887062
16.375	2.5	0.999141612576622
16.625	2.5	0.999342094924798
16.875	2.5	0.999529962595939
17.125	2.5	0.999694866941088
17.375	2.5	0.99983119221628
17.625	2.5	0.999937131346084
17.875	2.5	1.00001374017299
18.125	2.5	1.00006404065466
18.375	2.5	1.00009222385618
18.625	2.5	1.00010298457772
18.875	2.5	1.00010100236199
19.125	2.5	1.00009056931003
19.375	2.5	1.00007535406884
19.625	2.5	1.00005828366816
19.875	2.5	1.00004152041862
20.125	2.5	1.00002650946743
20.375	2.5	1.00001407332375
20.625	2.5	1.00000453211837
20.875	2.5	0.999997831944134
21.125	2.5	0.999993667765238
21.375	2.5	0.999991591598632
21.625	2.5	0.999991100575886
21.875	2.5	0.99999170282582
22.125	2.5	0.999992961726672
22.375	2.5	0.999994520915005
22.625	2.5	0.999996113542299
22.875	2.5	0.999997559734475
23.125	2.5	0.999998756165078
23.375	2.5	0.999999661244491
23.625	2.5	1.00000027879664
23.875	2.5	1.00000064236608
24.125	2.5	1.00000080157216
24.375	2.5	1.00000081127565
24.625	2.5	1.00000072379082
24.875	2.5	1.00000058398197
25.125	2.5	1.00000042682817
25.375	2.5	1.00000027690789
25.625	2.5	1.00000014922352
25.875	2.5	1.00000005082681
26.125	2.5	0.999999982793759
26.375	2.5	0.999999942206531
26.625	2.5	0.999999923912609
26.875	2.5	0.999999921933322
27.125	2.5	0.999999930477159
27.375	2.5	0.999999944574367
27.625	2.5	0.999999960388326
27.875	2.5	0.999999975278665
28.125	2.5	0.999999987695195
28.375	2.5	0.999999996974992
28.625	2.5	1.00000000310176
28.875	2.5	1.00000000647075
29.125	2.5	1.00000000768663
29.375	2.5	1.00000000740816
29.625	2.5	1.00000000624255
29.875	2.5	1.00000000468514
30.125	2.5	1.00000000309591
30.375	2.5	1.00000000170236
30.625	2.5	1.00000000061893
30.875	2.5	0.999999999874211
31.125	2.5	0.999999999439525
31.375	2.5	0.999999999254576
31.625	2.5	0.999999999247743
31.875	2.5	0.999999999350291
32.125	2.5	0.999999999504811
32.375	2.5	0.999999999668891
32.625	2.5	0.999999999815299
32.875	2.5	0.999999999929971
33.125	2.5	1.00000000000891
33.375	2.5	1.00000000005484
33.625	2.5	1.00000000007419
33.875	2.5	1.00000000007474
34.125	2.5	1.00000000006393
34.375	2.5	1.00000000004792
34.625	2.5	1.00000000003121
34.875	2.5	1.00000000001658
35.125	2.5	1.00000000000541
35.375	2.5	0.99999999999801
35.625	2.5	0.999999999994003
35.875	2.5	0.99999999999265
36.125	2.5	0.999999999993107
36.375	2.5	0.999999999994584
36.625	2.5	0.999999999996436
36.875	2.5	0.999999999998182
37.125	2.5	0.999999999999501
37.375	2.5	1.0000000000002
0.125	3.5	0.00220072458868605
0.375	3.5	0.00181811596592949
0.625	3.5	0.00105165958034747
0.875	3.5	-9.98589334892997e-05
1.125	3.5	-0.00163519365644365
1.375	3.5	-0.00354720389462073
1.625	3.5	-0.00581865020182892
1.875	3.5	-0.00841747390359352
2.125	3.5	-0.0112917957267345
2.375	3.5	-0.0143648070403773
2.625	3.5	-0.0175296214226613
2.875	3.5	-0.0206440116648075
3.125	3.5	-0.0235247915353881
3.375	3.5	-0.0259414342068628
3.625	3.5	-0.0276083821301056
3.875	3.5	-0.0281754438183173
4.125	3.5	-0.0272157640028065
4.375	3.5	-0.0242112071516312
4.625	3.5	-0.0185357797238614
4.875	3.5	-0.0094391702514322
5.125	3.5	0.00396511250310566
5.375	3.5	0.0226989686384014
5.625	3.5	0.0478937293660789
5.875	3.5	0.080722000856146
6.125	3.5	0.122269013623417
6.375	3.5	0.17333209716664
6.625	3.5	0.234158428281777
6.875	3.5	0.304169599272829
7.125	3.5	0.381765957956834
7.375	3.5	0.464324270657669
7.625	3.5	0.548462900966658
7.875	3.5	0.630543282154893
8.125	3.5	0.707257975840562
8.375	3.5	0.77610787335081
8.625	3.5	0.835631800411857
8.875	3.5	0.885373342352958
9.125	3.5	0.925668311748864
9.375	3.5	0.957366509104364
9.625	3.5	0.981575575229464
9.875	3.5	0.999469799426843
10.125	3.5	1.01217027087585
10.375	3.5	1.02068338775965
10.625	3.5	1.02587921922909
10.875	3.5	1.02849319013301
11.125	3.5	1.02913908699545
11.375	3.5	1.02832583032821
11.625	3.5	1.0264738632161
11.875	3.5	1.02392927579637
12.125	3.5	1.02097514749781
12.375	3.5	1.01784032131779
12.625	3.5	1.01470615459777
12.875	3.5	1.01171187855228
13.125	3.5	1.00895914848035
13.375	3.5	1.00651624456473
13.625	3.5	1.0044222323687
13.875	3.5	1.00269124116861
14.125	3.5	1.00131688625036
14.375	3.5	1.00027676013836
14.625	3.5	0.999536853027213
14.875	3.5	0.999055734531436
15.125	3.5	0.998788332831512
15.375	3.5	0.998689175840804
15.625	3.5	0.998715003104283
15.875	3.5	0.998826707753096
16.125	3.5	0.998990617212492
16.375	3.5	0.999179163729203
16.625	3.5	0.999371027647014
16.875	3.5	0.999550856337139
17.125	3.5	0.99970867011641
17.375	3.5	0.999839064881571
17.625	3.5	0.99994031174017
17.875	3.5	1.00001343904937
18.125	3.5	1.00006136432238
18.375	3.5	1.00008812448366
18.625	3.5	1.00009823461664
18.875	3.5	1.00009618889417
19.125	3.5	1.00008610363892
19.375	3.5	1.00007149187297
19.625	3.5	1.00005515139502
19.875	3.5	1.00003914421018
20.125	3.5	1.00002484366526
20.375	3.5	1.0000130264066
20.625	3.5	1.0000039887017
20.875	3.5	0.999997670161065
21.125	3.5	0.999993771916507
21.375	3.5	0.999991860386376
21.625	3.5	0.999991451522835
21.875	3.5	0.999992073638259
22.125	3.5	0.999993309407189
22.375	3.5	0.999994819394192
22.625	3.5	0.999996350503491
22.875	3.5	0.999997733176815
23.125	3.5	0.999998871108955
23.375	3.5	0.999999726846208
23.625	3.5	1.00000030601784
23.875	3.5	1.00000064224472
24.125	3.5	1.00000078406877
24.375	3.5	1.00000078462042
24.625	3.5	1.00000069423115
24.875	3.5	1.00000055582243
25.125	3.5	1.00000040266037
25.375	3.5	1.00000025794186
25.625	3.5	1.00000013565103
25.875	3.5	1.00000004216699
26.125	3.5	0.999999978189832
26.375	3.5	0.999999940658444
26.625	3.5	0.999999924442373
26.875	3.5	0.999999923688412
27.125	3.5	0.999999932782295
27.375	3.5	0.999999946944198
27.625	3.5	0.999999962513545
27.875	3.5	0.999999976996713
28.125	3.5	0.999999988954525
28.375	3.5	0.999999997799416
28.625	3.5	1.00000000355906
28.875	3.5	1.00000000664773
29.125	3.5	1.00000000767122
29.375	3.5	1.00000000727813
29.625	3.5	1.00000000605972
29.875	3.5	1.00000000449383
30.125	3.5	1.00000000292409
30.375	3.5	1.00000000156449
30.625	3.5	1.00000000051937
30.875	3.5	0.999999999810604
31.125	3.5	0.999999999405767
31.375	3.5	0.999999999243075
31.625	3.5	0.999999999251007
31.875	3.5	0.999999999361878
32.125	3.5	0.999999999519764
32.375	3.5	0.999999999683804
32.625	3.5	0.999999999828156
32.875	3.5	0.999999999939856
33.125	3.5	1.00000000001569
33.375	3.5	1.00000000005885
33.625	3.5	1.00000000007603
33.875	3.5	1.00000000007506
34.125	3.5	1.00000000006331
34.375	3.5	1.00000000004685
34.625	3.5	1.00000000003002
34.875	3.5	1.00000000001549
35.125	3.5	1.00000000000453
35.375	3.5	0.999999999997383
35.625	3.5	0.999999999993607
35.875	3.5	0.999999999992444
36.125	3.5	0.99999999999304
36.375	3.5	0.99999999999461
36.625	3.5	0.999999999996513
36.875	3.5	0.999999999998284
37.125	3.5	0.999999999999613
37.375	3.5	1.00000000000032
0.125	4.5	0.001952693916193
0.375	4.5	0.00157015110594263
0.625	4.5	0.000804832260060162
0.875	4.5	-0.00034253199668053
1.125	4.5	-0.00186793887961385
1.375	4.5	-0.00376085385920494
1.625	4.5	-0.00600021112588949
1.875	4.5	-0.00854990453908277
2.125	4.5	-0.0113539793710657
2.375	4.5	-0.0143316724725274
2.625	4.5	-0.0173723446528168
2.875	4.5	-0.020330211188948
3.125	4.5	-0.0230186181827389
3.375	4.5	-0.0252034557234448
3.625	4.5	-0.0265951760807255
3.875	4.5	-0.0268388455688103
4.125	4.5	-0.0255017779128404
4.375	4.5	-0.0220586918047566
4.625	4.5	-0.0158751805358069
4.875	4.5	-0.006191816199844
5.125	4.5	0.0078862944495707
5.375	4.5	0.0273860608259772
5.625	4.5	0.0534361256883852
5.875	4.5	0.0871927234349213
6.125	4.5	0.129704106553337
6.375	4.5	0.181704300339556
6.625	4.5	0.243350143199903
6.875	4.5	0.313954708840739
7.125	4.5	0.391812491785546
7.375	4.5	0.474226292502254
7.625	4.5	0.557798894965413
7.875	4.5	0.638944606788493
8.125	4.5	0.714464212527361
8.375	4.5	0.781991972913621
8.625	4.5	0.840192541654423
8.875	4.5	0.88870545440234
9.125	4.5	0.927924975638409
9.375	4.5	0.958725717428186
9.625	4.5	0.982215795933589
9.875	4.5	0.999555447641563
10.125	4.5	1.01184493467475
10.375	4.5	1.02006813192258
10.625	4.5	1.02507368619475
10.875	4.5	1.02757792034817
11.125	4.5	1.02817812663776
11.375	4.5	1.02736916314152
11.625	4.5	1.02555949685577
11.875	4.5	1.02308497427176
12.125	4.5	1.02021987511793
12.375	4.5	1.01718548492996
12.625	4.5	1.01415672355684
12.875	4.5	1.01126744084626
13.125	4.5	1.00861493611775
13.375	4.5	1.00626413743128
13.625	4.5	1.00425173066915
13.875	4.5	1.00259038399043
14.125	4.5	1.00127308813012
14.375	4.5	1.00027753816675
14.625	4.5	0.999570422649198
14.875	4.5	0.999111461022398
15.125	4.5	0.998857035607969
15.375	4.5	0.998763292636086
15.625	4.5	0.998788629338964
15.875	4.5	0.998895532377928
16.125	4.5	0.999051779603805
16.375	4.5	0.999231056985157
16.625	4.5	0.999413072265457
16.875	4.5	0.999583265305792
17.125	4.5	0.999732222509356
17.375	4.5	0.999854900685396
17.625	4.5	0.999949756287347
17.875	4.5	1.00001786145777
18.125	4.5	1.00006207095313
18.375	4.5	1.00008628575531
18.625	4.5	1.00009484158608
18.875	4.5	1.00009203480266
19.125	4.5	1.00008178504819
19.375	4.5	1.00006742397394
19.625	4.5	1.00005159243983
19.875	4.5	1.00003622467143
20.125	4.5	1.00002259654749
20.375	4.5	1.00001141602043
20.625	4.5	1.00000293607509
20.875	4.5	0.999997074042188
21.125	4.5	0.999993524976741
21.375	4.5	0.99999186073922
21.625	4.5	0.999991610031037
21.875	4.5	0.999992317697791
22.125	4.5	0.999993583992185
22.375	4.5	0.999995086146816
22.625	4.5	0.999996585583718
22.875	4.5	0.999997924475028
23.125	4.5	0.999999015291638
23.375	4.5	0.99999982656999
23.625	4.5	1.00000036752282
23.875	4.5	1.00000067343289
24.125	4.5	1.0000007930915
24.375	4.5	1.00000077894098
24.625	4.5	1.00000068009243
24.875	4.5	1.00000053803303
25.125	4.5	1.0000003846091
25.375	4.5	1.00000024175839
25.625	4.5	1.0000001224435
25.875	4.5	1.00000003228345
26.125	4.5	0.999999971466652
26.375	4.5	0.999999936633165
26.625	4.5	0.999999922520479
26.875	4.5	0.999999923262337
27.125	4.5	0.999999933306916
27.375	4.5	0.99999994797642
27.625	4.5	0.999999963724873
27.875	4.5	0.99999997816753
28.125	4.5	0.999999989957676
28.375	4.5	0.999999998579109
28.625	4.5	1.0000000041094
28.875	4.5	1.00000000699359
29.125	4.5	1.00000000785289
29.375	4.5	1.00000000734013
29.625	4.5	1.00000000604351
29.875	4.5	1.00000000443383
30.125	4.5	1.00000000284619
30.375	4.5	1.0000000014862
30.625	4.5	1.00000000045102
30.875	4.5	0.999999999756949
31.125	4.5	0.99999999936767
31.375	4.5	0.999999999219001
31.625	4.5	0.999999999238223
31.875	4.5	0.999999999357305
32.125	4.5	0.999999999520531
32.375	4.5	0.999999999687544
32.625	4.5	0.999999999833105
32.875	4.5	0.999999999944837
33.125	4.5	1.00000000002002
33.375	4.5	1.00000000006223
33.625	4.5	1.00000000007841
33.875	4.5	1.00000000007654
34.125	4.5	1.00000000006408
34.375	4.5	1.00000000004711
34.625	4.5	1.00000000002995
34.875	4.5	1.00000000001524
35.125	4.5	1.00000000000422
35.375	4.5	0.99999999999707
35.625	4.5	0.999999999993339
35.875	4.5	0.999999999992239
36.125	4.5	0.9999999999929
36.375	4.5	0.999999999994527
36.625	4.5	0.999999999996478
36.875	4.5	0.999999999998284
37.125	4.5	0.999999999999636
37.375	4.5	1.00000000000035
0.125	5.5	0.00158137600198076
0.375	5.5	0.00119430430077755
0.625	5.5	0.000420817393096829
0.875	5.5	-0.000736644519059486
1.125	5.5	-0.00227168266727223
1.375	5.5	-0.00417086496488253
1.625	5.5	-0.00640994529669545
1.875	5.5	-0.0089495859208963
2.125	5.5	-0.0117307696760634
2.375	5.5	-0.0146700259272
2.625	5.5	-0.017654492772414
2.875	5.5	-0.0205367051787897
3.125	5.5	-0.0231288480645451
3.375	5.5	-0.0251960664848001
3.625	5.5	-0.0264483146039415
3.875	5.5	-0.0265302005850529
4.125	5.5	-0.0250084225227516
4.375	5.5	-0.0213568093694697
4.625	5.5	-0.0149398559018829
4.875	5.5	-0.00499720883180278
5.125	5.5	0.00936591771995477
5.375	5.5	0.0291738014278164
5.625	5.5	0.0555477422128772
5.875	5.5	0.0896292264456308
6.125	5.5	0.132441817376389
6.375	5.5	0.184683863126372
6.625	5.5	0.24646785410814
6.875	5.5	0.317061137389333
7.125	5.5	0.394723153135499
7.375	5.5	0.476745649283906
7.625	5.5	0.559752759787671
7.875	5.5	0.640210603086417
8.125	5.5	0.714989662729435
8.375	5.5	0.781794291985311
8.625	5.5	0.839344975107802
8.875	5.5	0.887315766213447
9.125	5.5	0.926114662431815
9.375	5.5	0.956614280179956
9.625	5.5	0.979911241991789
9.875	5.5	0.997150059585967
10.125	5.5	1.00941458116242
10.375	5.5	1.01767350635397
10.625	5.5	1.02276231093068
10.875	5.5	1.02538622394346
11.125	5.5	1.02613326016888
11.375	5.5	1.02549045153499
11.625	5.5	1.02385954807687
11.875	5.5	1.02157052664361
12.125	5.5	1.01889247809021
12.375	5.5	1.01604209998375
12.625	5.5	1.01319031148597
12.875	5.5	1.0104675767874
13.125	5.5	1.00796846910885
13.375	5.5	1.00575589001642
13.625	5.5	1.00386521804967
13.875	5.5	1.00230852240033
14.125	5.5	1.00107885856848
14.375	5.5	1.00015457366533
14.625	5.5	0.999503493619862
14.875	5.5	0.99908684231372
15.125	5.5	0.998862749039
15.375	5.5	0.998789228486896
15.625	5.5	0.998826558438789
15.875	5.5	0.998939026358767
16.125	5.5	0.999096060332293
16.375	5.5	0.999272797264505
16.625	5.5	0.999450168983667
16.875	5.5	0.999614603806023
17.125	5.5	0.99975744761876
17.375	5.5	0.999874206064832
17.625	5.5	0.999963699974029
17.875	5.5	1.00002721197737
18.125	5.5	1.00006768538117
18.375	5.5	1.00008901871942
18.625	5.5	1.00009548245219
18.875	5.5	1.00009126915476
19.125	5.5	1.00008017598509
19.375	5.5	1.00006540861856
19.625	5.5	1.00004948928276
19.875	5.5	1.00003424784803
20.125	5.5	1.00002087377818
20.375	5.5	1.00001000764132
20.625	5.5	1.00000185328134
20.875	5.5	0.999996295106503
21.125	5.5	0.99999300875544
21.375	5.5	0.999991557219739
21.625	5.5	0.999991468002396
21.875	5.5	0.99999228984544
22.125	5.5	0.999993629843971
22.375	5.5	0.999995173345227
22.625	5.5	0.999996689950352
22.875	5.5	0.999998029285205
23.125	5.5	0.999999110106693
23.375	5.5	0.999999905895787
23.625	5.5	1.00000042948549
23.875	5.5	1.00000071859369
24.125	5.5	1.00000082346554
24.375	5.5	1.00000079724135
24.625	5.5	1.00000068919113
24.875	5.5	1.00000054061127
25.125	5.5	1.00000038296089
25.375	5.5	1.00000023770906
25.625	5.5	1.00000011734735
25.875	5.5	1.0000000270704
26.125	5.5	0.999999966713976
26.375	5.5	0.999999932645172
26.625	5.5	0.999999919404755
