x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.65924861247502e-19	0.8	-0.013382285183027	20.5543771914708	0.65
0.375	0.25	-2.8957586185794e-18	0.759324886286977	0.00671933424103107	20.4392206977248	0.65
0.625	0.25	-7.68835804649965e-18	0.80759108299628	0.0032044580191286	20.3075966034065	0.65
0.875	0.25	-1.38926222746243e-17	0.804004983794619	0.00157700763527086	20.1767535957173	0.65
1.125	0.25	-1.89683367184054e-17	0.802218754626006	0.00080463130901005	20.0462949836259	0.65
1.375	0.25	-1.83559996061732e-17	0.801294701642817	0.000427439388321314	19.9160325004027	0.65
1.625	0.25	-5.96859702073504e-18	0.800796256024397	0.000237154823030621	19.785874205517	0.65
1.875	0.25	2.4657666488208e-17	0.800515161235023	0.000137638283355713	19.655773717106	0.65
2.125	0.25	7.77376891459518e-17	0.800349283032563	8.3532707750302e-05	19.5257067780128	0.65
2.375	0.25	1.521473414905e-16	0.80024695633521	5.29029438237596e-05	19.3956602000034	0.65
2.625	0.25	2.37171334442923e-16	0.800181146400833	3.4843691174119e-05	19.2656265170726	0.65
2.875	0.25	3.08864736123322e-16	0.800137188583019	2.37667892272002e-05	19.1356013272774	0.65
3.125	0.25	3.25933726847881e-16	0.800106827571794	1.67146166040719e-05	19.0055819306226	0.65
3.375	0.25	2.27497893719966e-16	0.800085240517094	1.20681814929533e-05	18.8755666081411	0.65
3.625	0.25	-6.76015092496321e-17	0.800069506574667	8.91046796670799e-06	18.7455542272639	0.65
3.875	0.25	-6.53200351605633e-16	0.800057795572977	6.70426164463198e-06	18.6155440182982	0.65
4.125	0.25	-1.61396005894384e-15	0.800048924076101	5.12446279745489e-06	18.4855354434808	0.649999999999999
4.375	0.25	-2.97430668411606e-15	0.800042104611882	3.96821939946111e-06	18.3555281177354	0.649999999999999
4.625	0.25	-4.60980021070844e-15	0.800036799510038	3.10531440097842e-06	18.2255217592275	0.649999999999998
4.875	0.25	-6.11753968806228e-15	0.800032633106884	2.44995596849379e-06	18.0955161576234	0.649999999999998
5.125	0.25	-6.67495492427702e-15	0.800029337488138	1.94427013315111e-06	17.9655111531793	0.649999999999998
