x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.86135281471704e-15	0.8	-0.0133826657199594	22.3322084617409	0.649999999999999
0.375	0.25	-3.89021917008596e-15	0.759325794731953	0.00671893837540302	22.217051861996	0.649999999999999
0.625	0.25	-6.83854756111638e-15	0.80759254345241	0.0032040634878128	22.0854275784419	0.649999999999998
0.875	0.25	-8.92954769189956e-15	0.804007036531277	0.00157661243452461	21.9545842853562	0.649999999999997
1.125	0.25	-7.39810183515765e-15	0.802221401586449	0.000804234186385019	21.8241252915443	0.649999999999997
1.375	0.25	1.19949107979684e-15	0.801297946400996	0.000427039422211099	21.6938623298084	0.65
1.625	0.25	1.99717931618605e-14	0.800800103427631	0.000236751237084643	21.5637034589246	0.650000000000007
1.875	0.25	4.99954716562114e-14	0.80051961724894	0.000137230362923854	21.4336022961477	0.650000000000017
2.125	0.25	8.81872540668167e-14	0.800354354677432	8.31197611760947e-05	21.3035345832645	0.650000000000031
2.375	0.25	1.25248628643378e-13	0.80025265166552	5.24842837573822e-05	21.1734871308159	0.650000000000044
2.625	0.25	1.44348521559815e-13	0.800187474506144	3.44186248399093e-05	21.0434524714041	0.650000000000051
2.875	0.25	1.21162266139835e-13	0.80014415960028	2.3334612863279e-05	20.9134262015246	0.650000000000042
3.125	0.25	2.57282785622571e-14	0.800114452704572	1.62746117873107e-05	20.7834056194494	0.650000000000009
3.375	0.25	-1.73372096821127e-13	0.800093532059653	1.1619612314727e-05	20.6533890043032	0.649999999999939
3.625	0.25	-5.0134277899682e-13	0.800078477940035	8.45257861877674e-06	20.5233752214296	0.649999999999824
3.875	0.25	-9.63694952190139e-13	0.800067461324533	6.23627412972618e-06	20.3933634988641	0.649999999999663
4.125	0.25	-1.52384920848355e-12	0.800059299962519	4.64557464026986e-06	20.2633532963823	0.649999999999467
4.375	0.25	-2.06981941482333e-12	0.800053207605625	3.47760135053712e-06	20.1333442262511	0.649999999999276
4.625	0.25	-2.37293501736107e-12	0.800048647849305	2.60210798019411e-06	20.0033360037767	0.64999999999917
4.875	0.25	-2.0518653842994e-12	0.800045246341402	1.93327094311025e-06	19.8733284155574	0.649999999999282
5.125	0.25	-5.69227287422148e-13	0.800042736528812	1.4131817965179e-06	19.7433212985639	0.649999999999801
5.375	0.25	2.70028596917046e-12	0.800040925231236	1.00191846107285e-06	19.6133145260242	0.650000000000945
5.625	0.25	8.28969804766865e-12	0.800039670258168	6.71416695326519e-07	19.4833079976924	0.650000000002901
5.875	0.25	1.63203348077794e-11	0.800038865528462	4.01594892602332e-07	19.3533016330084	0.650000000005712
6.125	0.25	2.60479824688812e-11	0.800038430975613	1.77848412908877e-07	19.2232953662026	0.650000000009117
6.375	0.25	3.53330436075891e-11	0.800038305572643	-1.0604107861388e-08	19.0932891427366	0.650000000012367
6.625	0.25	4.01686955034935e-11	0.800038442431484	-1.7183307588867e-07	18.9632829166748	0.650000000014059
6.875	0.25	3.44903919851424e-11	0.800038805307204	-3.11958971616634e-07	18.833276648718	0.650000000012072
7.125	0.25	1.05733017471083e-11	0.800039366070294	-4.35681625749125e-07	18.7032703047112	0.650000000003701
