x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.875	0.25	-2.11321678264851e-12	0.800027398189912	7.65804591925395e-08	17.9380839725072	0.64999999999926
7.125	0.25	-1.59822277748327e-12	0.800027365470967	-3.28846782719737e-08	17.8080795294422	0.649999999999441
7.375	0.25	1.8303344303845e-14	0.800027486730333	-1.28721815589631e-07	17.6780750783435	0.650000000000006
7.625	0.25	3.15767265137756e-12	0.800027743642024	-2.13752127291153e-07	17.5480705958501	0.650000000001105
7.875	0.25	8.06302120148151e-12	0.800028121668402	-2.90205704357368e-07	17.4180660612352	0.650000000002822
8.125	0.25	1.45572008508077e-11	0.800028609279727	-3.59862986639692e-07	17.2880614558624	0.650000000005095
8.375	0.25	2.17432655930443e-11	0.800029197358366	-4.24159605977763e-07	17.1580567627522	0.65000000000761
8.625	0.25	2.77021141609354e-11	0.800029878740266	-4.84264710657202e-07	17.0280519662314	0.650000000009696
8.875	0.25	2.92854793389738e-11	0.800030647859669	-5.41140239015798e-07	16.8980470516491	0.65000000001025
9.125	0.25	2.21479507811553e-11	0.800031500472278	-5.95586071346784e-07	16.7680420051414	0.650000000007752
9.375	0.25	1.19647224346179e-12	0.800032433438225	-6.48274810957582e-07	16.6380368134373	0.650000000000419
9.625	0.25	-3.83583544083161e-11	0.80003344455144	-6.99778794340051e-07	16.5080314636941	0.649999999986575
9.875	0.25	-9.92101945646118e-11	0.800034532405061	-7.50591232233858e-07	16.3780259433583	0.649999999965276
10.125	0.25	-1.79404852343552e-10	0.800035696285354	-8.01142961537863e-07	16.2480202400449	0.649999999937208
10.375	0.25	-2.69220838858811e-10	0.800036936088043	-8.51815791781099e-07	16.1180143414321	0.649999999905773
10.625	0.25	-3.47984505859162e-10	0.800038252252905	-9.029533004077e-07	15.9880082351672	0.649999999878205
10.875	0.25	-3.81709615910663e-10	0.800039645712653	-9.54869630753563e-07	15.8580019087826	0.649999999866402
11.125	0.25	-3.22866872995403e-10	0.800041117854273	-1.00785674893081e-06	15.7279953496177	0.649999999886997
11.375	0.25	-1.13940277440868e-10	0.800042670490015	-1.06219056308929e-06	15.5979885447475	0.649999999960121
11.625	0.25	3.03421287474459e-10	0.800044305837082	-1.11813608511467e-06	15.4679814809142	0.650000000106198
11.875	0.25	9.72069867718297e-10	0.800046026504572	-1.17595198686526e-06	15.337974144464	0.650000000340224
12.125	0.25	1.89503979193667e-09	0.800047835486994	-1.23589455695437e-06	15.2079665212852	0.650000000663264
12.375	0.25	3.00397030959763e-09	0.80004973616384	-1.29822134522502e-06	15.0779585967501	0.65000000105139
12.625	0.25	4.12337929330864e-09	0.800051732304648	-1.3631945249391e-06	14.9479503556584	0.650000001443183
12.875	0.25	4.93712611693101e-09	0.800053828079357	-1.43108408795706e-06	14.8179417821818	0.650000001727994
13.125	0.25	4.96726449607307e-09	0.80005602807401	-1.50217094503731e-06	14.6879328598087	0.650000001738543
13.375	0.25	3.57950543395286e-09	0.800058337311287	-1.57675003892373e-06	14.5579235712875	0.650000001252827
13.625	0.25	3.28875844423203e-11	0.80006076127599	-1.65513346843058e-06	14.4279138985629	0.650000000011511
13.875	0.25	-6.40715199351847e-09	0.80006330594511	-1.73765373707724e-06	14.2979038227042	0.649999997757497
14.125	0.25	-1.62747434249882e-08	0.800065977822149	-1.82466715465817e-06	14.1678933238167	0.64999999430384
14.375	0.25	-2.96175155854142e-08	0.800068783975363	-1.91655742766936e-06	14.0378823809305	0.64999998963387
14.625	0.25	-4.56204096088478e-08	0.800071732079258	-2.01373954877782e-06	13.9078709718605	0.649999984032857
14.875	0.25	-6.21620931702451e-08	0.800074830459165	-2.11666397127453e-06	13.7778590730283	0.649999978243267
15.125	0.25	-7.53559371102661e-08	0.80007808813815	-2.22582120466981e-06	13.6478466592459	0.649999973625422
15.375	0.25	-7.91646588646524e-08	0.80008151488675	-2.3417468317208e-06	13.5178337034583	0.649999972292369
15.625	0.25	-6.52205847071303e-08	0.800085121275754	-2.46502710676317e-06	13.3878201764566	0.649999977172795
15.875	0.25	-2.30277232910898e-08	0.800088918733739	-2.59630516224291e-06	13.2578060465786	0.649999991940297
16.125	0.25	5.92393008758238e-08	0.800092919611825	-2.73628798297204e-06	13.1277912794314	0.650000020733755
16.375	0.25	1.93100323124951e-07	0.800097137259834	-2.88575420983038e-06	12.9977758376827	0.650000067585113
16.625	0.25	3.87062136630868e-07	0.800101586119546	-3.04556297612546e-06	12.8677596809876	0.650000135471748
16.875	0.25	6.42644781004994e-07	0.800106281842602	-3.21666384312108e-06	12.7377427661293	0.650000224925673
17.125	0.25	9.49046101121263e-07	0.800111241442258	-3.40010799993099e-06	12.6077250474627	0.650000332166135
17.375	0.25	1.27651659346287e-06	0.800116483489869	-3.59706083631307e-06	12.4777064777538	0.650000446780808
17.625	0.25	1.56876544931935e-06	0.800122028367626	-3.80881602345765e-06	12.3476870094873	0.650000549067907
17.875	0.25	1.73505633459387e-06	0.800127898589582	-4.03681113018464e-06	12.2176665966866	0.650000607269717
18.125	0.25	1.64307828489729e-06	0.800134119201927	-4.28264478528386e-06	12.0876451972242	0.6500005750774
18.375	0.25	1.11418439885365e-06	0.800140718271374	-4.54809541344655e-06	11.9576227755104	0.65000038996454
18.625	0.25	-7.68411019577729e-08	0.800147727466777	-4.83514129006258e-06	11.8275993053119	0.649999973105614
18.875	0.25	-2.19473064602606e-06	0.800155182734374	-5.14598177063924e-06	11.6975747722838	0.649999231844274
19.125	0.25	-5.52605925133018e-06	0.800163125059978	-5.48305927034445e-06	11.5675491755826	0.649998065879262
19.375	0.25	-1.03471043522604e-05	0.800171601304573	-5.84908149358689e-06	11.4375225276759	0.649996378513477
19.625	0.25	-1.68730239313873e-05	0.800180665091057	-6.24704330199326e-06	11.3074948511832	0.649994094441624
19.875	0.25	-2.51839697296504e-05	0.800190377712242	-6.6802473149338e-06	11.1774661712814	0.649991185610595
20.125	0.25	-3.51238522762662e-05	0.800200809023111	-7.15232226857459e-06	11.047436501904	0.649987706651703
20.375	0.25	-4.61678943733536e-05	0.800212038274958	-7.66723795817581e-06	10.9174058236793	0.649983841236969
20.625	0.25	-5.72558809746038e-05	0.800224154847356	-8.22931523228474e-06	10.7873740513089	0.649979960441659
20.875	0.25	-6.65891375202361e-05	0.800237258834715	-8.84322942793702e-06	10.6573409879128	0.649976693801868
21.125	0.25	-7.13907089402655e-05	0.800251461450336	-9.51400518362583e-06	10.5273062637792	0.649975013251871
21.375	0.25	-6.76298870656804e-05	0.800266885220532	-1.02470001377419e-05	10.3972692569819	0.649976329539527
21.625	0.25	-4.97140186915124e-05	0.800283663955352	-1.10478745682661e-05	10.2672289934708	0.649982600093458
21.875	0.25	-1.01522506983438e-05	0.800301942498552	-1.19225431396909e-05	10.1371840245115	0.649996446712256
22.125	0.25	6.08026719329513e-05	0.800321876277613	-1.28771039267638e-05	10.0071322797273	0.650021280935177
22.375	0.25	0.000175527472057344	0.80034363069048	-1.39177384532049e-05	9.87707089446461	0.65006143461522
22.625	0.25	0.000349408947993703	0.800367380380432	-1.50505745840099e-05	9.74699601071145	0.650122293131798
22.875	0.25	0.000601225521778602	0.800393308459039	-1.62815016888184e-05	9.61690255129397	0.650210428932622
23.125	0.25	0.00095352503038684	0.800421605743045	-1.76159243611827e-05	9.48678396747863	0.650333733760635
23.375	0.25	0.00143299736680486	0.800452470072725	-1.90584372367109e-05	9.35663196033491	0.650501549078382
23.625	0.25	0.00207084552794	0.800486105784499	-2.06123991234544e-05	9.22643617615261	0.650724795934779
23.875	0.25	0.00290316555114931	0.800522723427244	-2.22793798823799e-05	9.09618387573756	0.651016107942902
24.125	0.25	0.00397135523566575	0.800562539855862	-2.40584488143782e-05	8.96585957637299	0.651389974332483
24.375	0.25	0.00532258430607815	0.800605778930856	-2.59452696185046e-05	8.8354446634282	0.651862904507127
24.625	0.25	0.00701037620531865	0.800652673229781	-2.79309652637587e-05	8.70491696573799	0.652453631671862
24.875	0.25	0.00909537629816761	0.800703467477629	-3.00007190898442e-05	8.57425028455151	0.653183381704359
25.125	0.25	0.0116464164677504	0.800758424871886	-3.21320886182225e-05	8.4434138594383	0.654076245763713
25.375	0.25	0.0147420370974779	0.800817838141161	-3.42930307199082e-05	8.31237174511343	0.655159712984117
25.625	0.25	0.0184727013719486	0.800882048003812	-3.6439677196399e-05	8.18108205934069	0.656465445480182
25.875	0.25	0.0229440424592752	0.800951472489515	-3.85139666116095e-05	8.04949604196653	0.658030414860746
26.125	0.25	0.0282816300832594	0.801026650799836	-4.04413420251862e-05	7.91755683618859	0.659898570529141
26.375	0.25	0.0346379326568777	0.801108303739708	-4.2128877338575e-05	7.78519786239553	0.662123276429907
26.625	0.25	0.0422023707786159	0.801197406660622	-4.34644078679924e-05	7.65234059970875	0.664770829772516
26.875	0.25	0.0512155519511781	0.801295255611431	-4.4317515761089e-05	7.51889152050191	0.667925443182912
27.125	0.25	0.0619888015600735	0.80140347550258	-4.45435315344782e-05	7.38473784542565	0.671696080546026
27.375	0.25	0.0749296540447001	0.801523861134525	-4.39919687056298e-05	7.24974172338922	0.676225378915645
27.625	0.25	0.0905724641444683	0.801657852734115	-4.25207889306859e-05	7.11373244616444	0.681700362450564
27.875	0.25	0.109609805933791	0.801805345792756	-4.0017177987403e-05	6.97649648754416	0.688363432076827
28.125	0.25	0.132913644507296	0.801962507270754	-3.64234682902911e-05	6.83776569426181	0.696519775577554
28.375	0.25	0.161524606284021	0.80211853799563	-3.17629245500728e-05	6.6972051020372	0.706533612199407
28.625	0.25	0.196574680471327	0.802252250422556	-2.61547893864583e-05	6.55440382679465	0.718801138164965
28.875	0.25	0.23910130481367	0.80233112899589	-1.98044066983519e-05	6.40887517245033	0.733685456684784
29.125	0.25	0.289727148068855	0.802317297508859	-1.29590529127867e-05	6.26007447126947	0.751404501824099
29.375	0.25	0.348243540119727	0.802183439850808	-5.83935943013562e-06	6.10744274170504	0.771885239041905
29.625	0.25	0.41324733376407	0.801933775218034	1.41637630175137e-06	5.95047767592903	0.794636566817424
29.875	0.25	0.482072837546009	0.801614362350599	8.74879109386361e-06	5.78881977229362	0.818725493141103
30.125	0.25	0.551200206958987	0.801297965012437	1.61044199935063e-05	5.62232659913641	0.842920072435646
30.375	0.25	0.617056461045847	0.801049473003461	2.33436557519686e-05	5.45110468184408	0.865969761366047
30.625	0.25	0.676841191834013	0.80089787731221	3.02038871276968e-05	5.27548426614637	0.886894417141905
30.875	0.25	0.728990036594316	0.800833689356217	3.63469566586002e-05	5.09594872987207	0.905146512808011
31.125	0.25	0.773155592748342	0.800826227430211	4.14540702958626e-05	4.91304833015462	0.92060445746192
31.375	0.25	0.809866356596868	0.800843140530509	4.53079175452902e-05	4.7273266057604	0.933453224808904
31.625	0.25	0.840108264660101	0.800861254006116	4.78269513603596e-05	4.53927349586292	0.944037892631035
31.875	0.25	0.864991743797211	0.800868483175396	4.9053037803884e-05	4.34930489079222	0.952747110329024
32.125	0.25	0.885552652297726	0.800861148767887	4.91127509927237e-05	4.15776089811325	0.959943428304204
32.375	0.25	0.902665710066593	0.800840401186826	4.81727375200989e-05	3.96491415968349	0.965932998523308
32.625	0.25	0.917028544115935	0.800809459001459	4.64013158172304e-05	3.77098177875443	0.970959990440577
32.875	0.25	0.929180371185462	0.800771975742335	4.39403383015714e-05	3.57613715136168	0.975213129914912
33.125	0.25	0.939532328115211	0.800731286169102	4.08862416227309e-05	3.38052006861036	0.978836314840324
33.375	0.25	0.948397614447204	0.800690196788832	3.72763452442951e-05	3.18424468111997	0.981939165056521
33.625	0.25	0.956016837282566	0.800651068366719	3.30736539569084e-05	2.98740549543956	0.984605893048898
33.875	0.25	0.962577868989524	0.800616040121547	2.81385186755053e-05	2.79008175744696	0.986902254146333
34.125	0.25	0.968231206673721	0.800587323064792	2.21672927287832e-05	2.59234056232285	0.988880922335802
34.375	0.25	0.973101961389804	0.800567554393686	1.45670766020608e-05	2.39423894413076	0.990585686486432
34.625	0.25	0.97729856239382	0.800560292313536	4.22377062690102e-06	2.19582513152032	0.992054496837837
34.875	0.25	0.980916493870803	0.800570886390894	-1.08924429886662e-05	1.9971391719095	0.993320772854781
35.125	0.25	0.984034056814085	0.800608220882724	-3.43701196396383e-05	1.79821322965402	0.99441191988493
35.375	0.25	0.986698501435557	0.800688224754675	-7.24425420449162e-05	1.59907193380133	0.995344475502445
35.625	0.25	0.988907581651424	0.800840650257056	-0.000136066097293065	1.39973286674048	0.996117653577998
35.875	0.25	0.990604396961778	0.801121813802879	-0.000245528172643883	1.20020611325113	0.996711538936622
36.125	0.25	0.99171699524648	0.801639038807494	-0.000441556980340535	1.00048911923571	0.997100948336268
36.375	0.25	0.992272961791726	0.802600836563082	-0.000812451448918266	0.800548516860957	0.997295536627104
36.625	0.25	0.99257664599441	0.804428253560268	-0.00155880212218971	0.600273925645708	0.997401826098044
36.875	0.25	0.993324514388605	0.808008928851306	-0.00314302405939618	0.399379330560589	0.997663580036012
37.125	0.25	0.995344676086894	0.759500752039509	-0.00662327678536123	0.197213299569853	0.998370636630413
37.375	0.25	0.998416246815991	0.8	0.0134612533875088	0.0202476105441539	0.999445686385597
0.125	0.75	4.48485139398245e-17	0.394531036621469	-0.015826964801494	21.4456913199856	0.65
0.375	0.75	1.19066921325913e-16	0.792498744323776	0.00656499221005034	21.317468733078	0.65
0.625	0.75	2.44446917518299e-16	0.797307046766241	0.00366532037201655	21.1881292280636	0.65
0.875	0.75	3.73066459524531e-16	0.799206194539961	0.00209864900086738	21.0583439428511	0.65
1.125	0.75	4.13946921958864e-16	0.799920731161605	0.00123488721505185	20.928387214799	0.65
1.375	0.75	2.34822565896138e-16	0.800161112404687	0.00074781943180868	20.7983697051733	0.65
1.625	0.75	-3.1382440616423e-16	0.80021827038671	0.000466375544981002	20.6683348532059	0.65
1.875	0.75	-1.34459416870326e-15	0.800209788900707	0.000299489726205351	20.5382987672245	0.65
2.125	0.75	-2.8573712479494e-15	0.800181942437825	0.000197853698572915	20.4082666717286	0.649999999999999
2.375	0.75	-4.64689601717112e-15	0.800151969832182	0.000134262651058249	20.278239635836	0.649999999999998
2.625	0.75	-6.2211731681946e-15	0.800125530728993	9.33988686912475e-05	20.1482172814251	0.649999999999998
2.875	0.75	-6.74133520530387e-15	0.800103856252753	6.64501756982389e-05	20.0181988382291	0.649999999999998
3.125	0.75	-5.01236777581937e-15	0.800086629852928	4.82325162762244e-05	19.8881835280109	0.649999999999998
3.375	0.75	4.67433321070503e-16	0.800073110321741	3.56260115507023e-05	19.7581706833825	0.65
3.625	0.75	1.13327898013861e-14	0.800062540811779	2.67097778954888e-05	19.6281597669994	0.650000000000004
3.875	0.75	2.89609234864731e-14	0.800054275437157	2.0274284971358e-05	19.4981503574489	0.65000000000001
4.125	0.75	5.36671321315329e-14	0.800047799952478	1.55411212387962e-05	19.3681421272995	0.650000000000019
4.375	0.75	8.33103076915458e-14	0.800042717130155	1.19987226302518e-05	19.2381348222683	0.650000000000029
4.625	0.75	1.11214947884395e-13	0.800038723914251	9.3041324637582e-06	19.1081282440225	0.650000000000039
4.875	0.75	1.23739040583773e-13	0.800035589837134	7.22307021083032e-06	18.9781222367726	0.650000000000043
5.125	0.75	9.84216550503633e-14	0.800033139325688	5.59264969285563e-06	18.8481166770877	0.650000000000034
5.375	0.75	4.43208430565724e-15	0.800031238030403	4.29774266174662e-06	18.7181114662394	0.650000000000002
5.625	0.75	-1.92514144474963e-13	0.800029782546433	3.25571730185833e-06	18.5881065244605	0.649999999999933
5.875	0.75	-5.18626217208167e-13	0.800028692775839	2.40641070793181e-06	18.4581017866292	0.649999999999819
6.125	0.75	-9.7268374058725e-13	0.80002790627234	1.70543018733791e-06	18.32809719901	0.64999999999966
6.375	0.75	-1.49959193762011e-12	0.800027374049083	1.11960765817458e-06	18.1980927167762	0.649999999999475
6.625	0.75	-1.96095303879884e-12	0.800027057459422	6.23869111848148e-07	18.068088302113	0.649999999999314
6.875	0.75	-2.11129117934582e-12	0.800026925862582	1.99048405446309e-07	17.9380839227537	0.649999999999261
7.125	0.75	-1.59380434207888e-12	0.800026954866397	-1.69659467398523e-07	17.8080795508418	0.649999999999442
7.375	0.75	2.60629507870132e-14	0.800027124995429	-4.93806374623014e-07	17.678075162038	0.650000000000009
7.625	0.75	3.16927661310862e-12	0.800027420674256	-7.82493852356515e-07	17.5480707348151	0.650000000001109
7.875	0.75	8.07816278024596e-12	0.80002782944666	-1.04296127135829e-06	17.4180662498959	0.650000000002827
8.125	0.75	1.45741653512664e-11	0.800028341371911	-1.28102117979204e-06	17.2880616898013	0.650000000005101
8.375	0.75	2.1758298510434e-11	0.800028948554928	-1.50138464505268e-06	17.1580570384847	0.650000000007615
8.625	0.75	2.77089094706584e-11	0.80002964477899	-1.70790680891063e-06	17.0280522810333	0.650000000009698
8.875	0.75	2.92750503680823e-11	0.800030425216943	-1.90377374523841e-06	16.898047403421	0.650000000010246
9.125	0.75	2.21091971836269e-11	0.80003128620315	-2.09164596252672e-06	16.7680423923042	0.650000000007738
9.375	0.75	1.11781025551573e-12	0.80003222505282	-2.27376956204917e-06	16.6380372348489	0.650000000000391
9.625	0.75	-3.84859982188599e-11	0.800033239918645	-2.45206306509644e-06	16.5080319185844	0.64999999998653
9.875	0.75	-9.93888696987449e-11	0.800034329676807	-2.62818579096089e-06	16.378026431278	0.649999999965214
10.125	0.75	-1.79623730597867e-10	0.800035493836324	-2.8035922076966e-06	16.2480207608245	0.649999999937132
10.375	0.75	-2.69449665948371e-10	0.800036732467492	-2.97957551986533e-06	16.1180148951503	0.649999999905693
10.625	0.75	-3.48167658669817e-10	0.800038046145293	-3.15730308824181e-06	15.9880088221262	0.649999999878141
10.875	0.75	-3.8176276840701e-10	0.800039435905771	-3.33784531108649e-06	15.8580025294886	0.649999999866383
11.125	0.75	-3.22678965702788e-10	0.800040903212326	-3.52219969687894e-06	15.7279960047669	0.649999999887062
11.375	0.75	-1.13383895969858e-10	0.800042449931109	-3.7113111334696e-06	15.5979892352152	0.649999999960316
11.625	0.75	3.04468089499418e-10	0.800044078313781	-3.90608917579907e-06	15.4679822077481	0.650000000106564
11.875	0.75	9.73688190309966e-10	0.800045790986927	-4.10742317103579e-06	15.3379749088799	0.650000000340791
12.125	0.75	1.89722086393629e-09	0.800047590947334	-4.31619567487756e-06	15.2079673246656	0.650000000664027
12.375	0.75	3.00655613234903e-09	0.800049481562791	-4.53329470455456e-06	15.0779594406448	0.650000001052295
12.625	0.75	4.12600105896672e-09	0.800051466578032	-4.75962509737781e-06	14.9479512417875	0.6500000014441
12.875	0.75	4.9391545160522e-09	0.800053550125641	-4.99611939668945e-06	14.8179427124411	0.650000001728704
13.125	0.75	4.96779257118837e-09	0.800055736741888	-5.2437484303571e-06	14.6879338362766	0.650000001738727
13.375	0.75	3.57739063002557e-09	0.800058031387154	-5.50353189405727e-06	14.5579245962339	0.650000001252087
13.625	0.75	2.688333213764e-11	0.800060439471197	-5.77654910410163e-06	14.4279149744609	0.650000000009409
13.875	0.75	-6.41814567933321e-09	0.800062966882505	-6.06395010844157e-06	14.2979049522427	0.649999997753649
14.125	0.75	-1.6291289040868e-08	0.800065620021945	-6.36696734399744e-06	14.1678945099163	0.649999994298049
14.375	0.75	-2.96391041146962e-08	0.800068405839935	-6.68692809155001e-06	14.0378836267614	0.649999989626314
14.625	0.75	-4.56448122359618e-08	0.800071331876761	-7.02526775603394e-06	13.9078722808624	0.649999984024316
14.875	0.75	-6.21846746394344e-08	0.800074406305643	-7.38354435899888e-06	13.7778604489339	0.649999978235364
15.125	0.75	-7.53690700199932e-08	0.800077637978121	-7.76345433015219e-06	13.6478481061066	0.649999973620826
15.375	0.75	-7.91574567574201e-08	0.800081036471814	-8.16684994077066e-06	13.5178352256737	0.64999997229489
15.625	0.75	-6.51792616889841e-08	0.800084612141138	-8.59575858880156e-06	13.3878217788073	0.649999977187259
15.875	0.75	-2.29369816402456e-08	0.800088376172542	-9.05240433157997e-06	13.2578077342634	0.649999991972056
16.125	0.75	5.93933674633099e-08	0.800092340646716	-9.53923200667809e-06	13.1277930581084	0.650000020787679
16.375	0.75	1.93325260028425e-07	0.800096518611905	-1.00589343537448e-05	12.9977777135165	0.650000067663841
16.625	0.75	3.87351521727557e-07	0.800100924174116	-1.06144825769121e-05	12.8677616607011	0.650000135573033
16.875	0.75	6.42967455654504e-07	0.800105572611571	-1.12091607947693e-05	12.7377448570625	0.650000225038609
17.125	0.75	9.49331848941253e-07	0.800110480522836	-1.18466048834088e-05	12.6077272576391	0.650000332266147
17.375	0.75	1.27663812711108e-06	0.800115666019065	-1.25308460723066e-05	12.4777088159542	0.650000446823344
17.625	0.75	1.56851695088602e-06	0.800121148972248	-1.32663597081368e-05	12.3476894853335	0.650000548980933
17.875	0.75	1.73412933050523e-06	0.800126951331193	-1.4058119317044e-05	12.2176692207345	0.650000606945266
18.125	0.75	1.64103632538959e-06	0.80013309751611	-1.49116561898419e-05	12.0876479810688	0.650000574362714
18.375	0.75	1.11043884437927e-06	0.800139614900744	-1.58331241261718e-05	11.9576257319022	0.650000388653596
18.625	0.75	-8.30509394684925e-08	0.800146534387133	-1.68293690703007e-05	11.8276024482868	0.649999970932171
18.875	0.75	-2.20434875352384e-06	0.800153891073094	-1.79080027084681e-05	11.6975781173066	0.649999228477936
19.125	0.75	-5.54021031816028e-06	0.800161725006465	-1.90774789049826e-05	11.5675527397049	0.649998060926389
19.375	0.75	-1.03670712357774e-05	0.800170082011872	-2.03471713152906e-05	11.4375263297079	0.649996371525067
19.625	0.75	-1.69001985194846e-05	0.800179014569013	-2.17274500724206e-05	11.3074989118808	0.649994084930518
19.875	0.75	-2.52197704229118e-05	0.800188582712477	-2.32297549067153e-05	11.1774705135461	0.649991173080352
20.125	0.75	-3.51696018871803e-05	0.800198854917321	-2.48666616531522e-05	11.0474411509951	0.649987690639339
20.375	0.75	-4.62246537726989e-05	0.800209908929598	-2.6651938303912e-05	10.9174108074367	0.64998382137118
20.625	0.75	-5.73242366315077e-05	0.800221832499439	-2.8600586539835e-05	10.7873794003829	0.649979936517179
20.875	0.75	-6.6668945576668e-05	0.800234723976899	-3.07288637130408e-05	10.6573467359975	0.649976665869048
21.125	0.75	-7.14808051177612e-05	0.800248692737358	-3.3054279652782e-05	10.5273124478445	0.649974981718209
21.375	0.75	-6.77277811323362e-05	0.800263859415264	-3.55955616696608e-05	10.3972759174975	0.649976295276604
21.625	0.75	-4.98156052083303e-05	0.800280355940511	-3.83725798246241e-05	10.2672361746138	0.649982564538177
21.875	0.75	-1.02515853534993e-05	0.800298325391664	-4.14062224622909e-05	10.1371917743482	0.649996411945126
22.125	0.75	6.07134575196555e-05	0.800317921701339	-4.47182098047299e-05	10.0071406503545	0.650021249710132
22.375	0.75	0.000175458012761114	0.800339309271096	-4.83308292637996e-05	9.87707994209523	0.650061410304466
22.625	0.75	0.000349370098803466	0.800362662573227	-5.22665714850574e-05	9.7470057956816	0.650122279534581
22.875	0.75	0.000601228221235848	0.800388165834944	-5.65476392054552e-05	9.61691313796325	0.650210429877433
23.125	0.75	0.000953578299329546	0.800416012915283	-6.11952922866552e-05	9.48679542398709	0.650333752404765
23.375	0.75	0.0014331050716634	0.800446407500089	-6.62289812654083e-05	9.35664435816851	0.650501586775082
23.625	0.75	0.0020710014121388	0.800479563759015	-7.16652080828672e-05	9.22644958945512	0.650724850494249
23.875	0.75	0.00290334587579696	0.800515707641184	-7.75160369914275e-05	9.09619838028928	0.651016171056529
24.125	0.75	0.00397150816419708	0.80055507904565	-8.37871610318749e-05	8.96587524813578	0.651390027857469
24.375	0.75	0.00532261491041376	0.800597935210471	-9.04754112938903e-05	8.83546157653202	0.651862915218645
24.625	0.75	0.00701012566043109	0.800644555847445	-9.75655803118292e-05	8.70493518975802	0.652453543981151
24.875	0.75	0.00909459347225015	0.800695250840861	-0.000105026419662422	8.57426988089904	0.653183107715288
25.125	0.75	0.0116447197251543	0.800750371761076	-0.000112805672190203	8.44343487666746	0.654075651903804
25.375	0.75	0.0147388637544605	0.800810329025578	-0.000120824018745514	8.31239421293662	0.655158602314061
25.625	0.75	0.0184672419642883	0.800875617214061	-0.00012896786939365	8.18110598115931	0.656463534687501
25.875	0.75	0.0229351569417421	0.800946851578205	-0.000137081028029201	8.04952138577733	0.65802730492961
26.125	0.75	0.0282677435241	0.801024818578483	-0.000144955429727015	7.91758352384248	0.659893710233435
26.375	0.75	0.034616909295564	0.801110540995812	-0.000152321426816045	7.78522575739776	0.662115918253447
26.625	0.75	0.042171368063655	0.801205351153726	-0.00015883852723339	7.65236949409423	0.664759978822279
26.875	0.75	0.0511708612355478	0.801310949302851	-0.000164088122438212	7.51892112183762	0.667909801432442
27.125	0.75	0.0619256907699117	0.801429390818361	-0.000167570633625312	7.3847677657063	0.671673991769469
