x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.17484812142144e-19	0.8	-0.0133822215698058	20.1350337499366	0.65
0.375	0.25	8.39086694775642e-19	0.75932473441442	0.00671940041366628	20.0198772739133	0.65
0.625	0.25	8.81045434218308e-19	0.80759083884963	0.00320452396143357	19.8882532112334	0.65
0.875	0.25	2.62029303920169e-19	0.804004640654303	0.001577073678518	19.7574102512575	0.65
1.125	0.25	-1.46871026116554e-18	0.802218312186376	0.000804697658729055	19.626951702979	0.65
1.375	0.25	-4.66253925215588e-18	0.801294159331502	0.000427506194540356	19.4966892997431	0.65
1.625	0.25	-9.1526495348079e-18	0.800795613062453	0.00023722221121938	19.3665311011304	0.65
1.875	0.25	-1.41231133312788e-17	0.800514416663265	0.000137706368385571	19.2364307254198	0.65
2.125	0.25	-1.759393874245e-17	0.800348435722542	8.3601600256386e-05	19.1063639156245	0.65
2.375	0.25	-1.6576018210576e-17	0.80024600499344	5.29727533121438e-05	18.9763174837073	0.65
2.625	0.25	-6.85574285815629e-18	0.800180089569156	3.49145275798892e-05	18.8462839638866	0.65
2.875	0.25	1.61267243346586e-17	0.800136024637459	2.38387637599832e-05	18.7162589544698	0.65
3.125	0.25	5.67741587548628e-17	0.800105554720165	1.67878422764066e-05	18.5862397557392	0.65
3.375	0.25	1.17121879867286e-16	0.800083856795984	1.21427735446599e-05	18.4562246490327	0.65
3.625	0.25	1.94521694104038e-16	0.800068009845892	8.98654415036153e-06	18.3262125021145	0.65
3.875	0.25	2.76310208482722e-16	0.800056183519642	6.78194251466054e-06	18.1962025456535	0.65
4.125	0.25	3.33710226090964e-16	0.800047194198068	5.20387200333619e-06	18.066194242278	0.65
4.375	0.25	3.13209624306128e-16	0.800040254221086	4.04948394895571e-06	17.936187207333	0.65
4.625	0.25	1.31802941403323e-16	0.800034825725111	3.18856489903586e-06	17.8061811594362	0.65
4.875	0.25	-3.19792348078789e-16	0.800030532847576	2.53532695733985e-06	17.6761758887384	0.65
5.125	0.25	-1.15267666978558e-15	0.800027107469229	2.03190036889329e-06	17.5461712360125	0.65
5.375	0.25	-2.42705106017189e-15	0.800024354783252	1.63840489610448e-06	17.4161670785481	0.649999999999999
5.625	0.25	-4.0636988428786e-15	0.800022130907228	1.32682157951288e-06	17.2861633204304	0.649999999999998
5.875	0.25	-5.73014928659845e-15	0.800020327997529	1.0771177051848e-06	17.1561598857106	0.649999999999998
6.125	0.25	-6.7241715458718e-15	0.800018864148895	8.74741443679498e-07	17.026156713523	0.649999999999998
6.375	0.25	-5.90595818387207e-15	0.800017676413251	7.08968428227531e-07	16.8961537545382	0.649999999999998
6.625	0.25	-1.74843032852178e-15	0.800016715892416	5.71789825221982e-07	16.7661509683486	0.649999999999999
6.875	0.25	7.40352979229603e-15	0.800015944235388	4.57151573369773e-07	16.6361483215166	0.650000000000003
7.125	0.25	2.27833372677194e-14	0.800015331102722	3.60425602034247e-07	16.5061457860986	0.650000000000008
7.375	0.25	4.43152574280136e-14	0.800014852307378	2.7803683595014e-07	16.3761433385173	0.650000000000016
7.625	0.25	6.94353279079629e-14	0.800014488435131	2.07196573762713e-07	16.24614095869	0.650000000000024
7.875	0.25	9.18077414704864e-14	0.800014223809779	1.45709522118938e-07	16.116138629349	0.650000000000032
8.125	0.25	1.00323882284082e-13	0.800014045709	9.18324519993417e-08	15.9861363355062	0.650000000000035
8.375	0.25	7.89846144220958e-14	0.800013943764646	4.41696732303813e-08	15.8561340640287	0.650000000000028
8.625	0.25	8.45143503436609e-15	0.800013909500147	1.59481240920955e-09	15.726131803298	0.650000000000003
8.875	0.25	-1.29895974671376e-13	0.800013935970718	-3.68081493009094e-08	15.5961295429361	0.649999999999955
9.125	0.25	-3.46739214084216e-13	0.800014017481536	-7.17898130212635e-08	15.4661272735816	0.649999999999879
9.375	0.25	-6.34330328100792e-13	0.800014149365496	-1.03969832712604e-07	15.3361249867072	0.649999999999778
9.625	0.25	-9.53622655189965e-13	0.800014327806761	-1.33863606439406e-07	15.2061226744682	0.649999999999666
9.875	0.25	-1.22139837616961e-12	0.800014549700022	-1.61903070430875e-07	15.0761203295775	0.649999999999573
10.125	0.25	-1.30161038539542e-12	0.800014812537492	-1.88453038144173e-07	14.9461179451997	0.649999999999544
10.375	0.25	-1.007066604415e-12	0.800015114318012	-2.13824130051869e-07	14.8161155148625	0.649999999999648
10.625	0.25	-1.19014318800888e-13	0.800015453473405	-2.38283064055979e-07	14.6861130323808	0.649999999999958
10.875	0.25	1.56763431753464e-12	0.800015828808826	-2.62060894929302e-07	14.556110491792	0.650000000000549
11.125	0.25	4.167720048814e-12	0.800016239454273	-2.8535968593931e-07	14.4261078872994	0.650000000001459
11.375	0.25	7.59738680152159e-12	0.800016684825128	-3.08357912092918e-07	14.2961052132227	0.650000000002659
11.625	0.25	1.14423991910963e-11	0.800017164590176	-3.31214905354408e-07	14.1661024639554	0.650000000004005
11.875	0.25	1.48251043539846e-11	0.80001767864556	-3.54074494453535e-07	14.036099633925	0.650000000005189
12.125	0.25	1.63084095123597e-11	0.800018227093827	-3.77068055773723e-07	13.9060967175586	0.650000000005708
12.375	0.25	1.38925712883076e-11	0.800018810227188	-4.0031704870528e-07	13.7760937092505	0.650000000004862
12.625	0.25	5.17483928221274e-12	0.800019428514306	-4.23935206575186e-07	13.6460906033333	0.650000000001811
12.875	0.25	-1.22529620396948e-11	0.800020082590007	-4.48030347484598e-07	13.5160873940491	0.649999999995711
13.125	0.25	-4.01055974291404e-11	0.800020773247693	-4.72706017079711e-07	13.3860840755245	0.649999999985963
13.375	0.25	-7.83779102815414e-11	0.800021501433983	-4.9806287628433e-07	13.256080641744	0.649999999972568
13.625	0.25	-1.24033634931399e-10	0.800022268245286	-5.24199981966078e-07	13.1260770865262	0.649999999956588
13.875	0.25	-1.69558605765364e-10	0.800023074926214	-5.51215915251065e-07	12.9960734034992	0.649999999940654
14.125	0.25	-2.01668003104446e-10	0.800023922869708	-5.79209866626934e-07	12.8660695860757	0.649999999929416
14.375	0.25	-2.00620503039161e-10	0.800024813618507	-6.08282629452801e-07	12.7360656274292	0.649999999929783
14.625	0.25	-1.40753385348977e-10	0.800025748868336	-6.38537568661001e-07	12.6060615204683	0.649999999950736
14.875	0.25	7.02797731860111e-12	0.800026730472274	-6.70081573800421e-07	12.4760572578116	0.65000000000246
15.125	0.25	2.70050390581254e-10	0.800027760446753	-7.03026011668819e-07	12.3460528317614	0.650000000094518
15.375	0.25	6.65349078538325e-10	0.800028840979031	-7.37487712201135e-07	12.2160482342769	0.650000000232872
15.625	0.25	1.1875856344532e-09	0.800029974436077	-7.73589965678274e-07	12.0860434569472	0.650000000415655
15.875	0.25	1.7938566213514e-09	0.800031163375318	-8.11463597642763e-07	11.9560384909628	0.65000000062785
16.125	0.25	2.38687057964075e-09	0.800032410557027	-8.51248087097101e-07	11.8260333270876	0.650000000835405
16.375	0.25	2.79934096013947e-09	0.800033718958768	-8.93092793010467e-07	11.6960279556285	0.650000000979769
16.625	0.25	2.78407637941067e-09	0.800035091791835	-9.37158281437555e-07	11.566022366405	0.650000000974427
16.875	0.25	2.01597281969731e-09	0.800036532519963	-9.83617744657781e-07	11.4360165487149	0.65000000070559
17.125	0.25	1.13630785457795e-10	0.800038044880382	-1.03265858393921e-06	11.3060104912973	0.650000000039771
17.375	0.25	-3.31079119173341e-09	0.800039632907394	-1.08448416878533e-06	11.1760041822887	0.649999998841223
17.625	0.25	-8.56516783817384e-09	0.800041300958334	-1.13931571531105e-06	11.0459976091712	0.649999997002191
17.875	0.25	-1.574824556695e-08	0.800043053742171	-1.1973944452148e-06	10.9159907587082	0.649999994488114
18.125	0.25	-2.4576165811559e-08	0.800044896350583	-1.25898392283417e-06	10.785983616865	0.649999991398342
18.375	0.25	-3.41708902845615e-08	0.800046834291592	-1.32437269121425e-06	10.6559761687103	0.649999988040188
18.625	0.25	-4.2828112320057e-08	0.800048873525637	-1.39387719451924e-06	10.5259683982962	0.649999985010161
18.875	0.25	-4.77972896450095e-08	0.800051020504477	-1.46784504324617e-06	10.3959602885155	0.649999983270949
19.125	0.25	-4.51247311899987e-08	0.800053282212982	-1.54665869444731e-06	10.2659518209382	0.649999984206344
19.375	0.25	-2.96310476956685e-08	0.800055666214567	-1.6307395621556e-06	10.1359429756331	0.649999989629133
19.625	0.25	4.8853420648418e-09	0.800058180701484	-1.72055265506813e-06	10.0059337309869	0.65000000170987
19.875	0.25	6.51096922871308e-08	0.800060834551204	-1.81661178830666e-06	9.87592406353746	0.650000022788392
20.125	0.25	1.57218524861178e-07	0.80006363739164	-1.91948549454349e-06	9.74591394784979	0.650000055026484
20.375	0.25	2.85317194898192e-07	0.800066599677981	-2.02980368292406e-06	9.61590335646771	0.650000099861018
20.625	0.25	4.49212840880185e-07	0.800069732785298	-2.14826514686201e-06	9.4858922599832	0.650000157224494
20.875	0.25	6.41475226934175e-07	0.800073049121643	-2.27564606047743e-06	9.35588062726983	0.650000224516329
21.125	0.25	8.43817330563025e-07	0.800076562267446	-2.41280952176082e-06	9.22586842592688	0.650000295336066
21.375	0.25	1.02294514414882e-06	0.800080287147212	-2.56071625770774e-06	9.09585562297433	0.6500003580308
21.625	0.25	1.12618650898024e-06	0.80008424024043	-2.72043658224526e-06	8.96584218582225	0.650000394165278
21.875	0.25	1.07741384560321e-06	0.800088439838088	-2.89316367040956e-06	8.8358280835093	0.650000377094846
22.125	0.25	7.74023850515809e-07	0.800092906350912	-3.08022821056539e-06	8.70581328815977	0.650000270908348
22.375	0.25	8.60226511375266e-08	0.800097662674092	-3.28311440843809e-06	8.57579777654489	0.650000030107928
22.625	0.25	-1.14142354227656e-06	0.800102734611715	-3.50347737988671e-06	8.44578153154955	0.64999960050176
22.875	0.25	-3.08029123108587e-06	0.800108151361361	-3.74316176422303e-06	8.31576454323876	0.649998921898069
23.125	0.25	-5.90486650161547e-06	0.800113946056531	-4.00422152540909e-06	8.18574680908928	0.649997933296724
23.375	0.25	-9.76751809156565e-06	0.800120156360763	-4.28894063316825e-06	8.05572833280312	0.649996581368668
23.625	0.25	-1.47626207252716e-05	0.800126825103617	-4.5998544460464e-06	7.92570912095393	0.649994833082746
