x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.34872919992355e-16	0.8	-0.0133825462917772	21.8843143849394	0.65
0.375	0.25	3.80666553938026e-16	0.759325509616766	0.00671906262398303	21.7691578184614	0.65
0.625	0.25	-3.76366246484128e-17	0.807592085064231	0.00320418733690892	21.6375335942999	0.65
0.875	0.25	-1.0884093344009e-15	0.804006392195598	0.00157673652282048	21.506690390793	0.65
1.125	0.25	-2.88810193718961e-15	0.802220570642184	0.000804358917003171	21.3762315168047	0.649999999999999
1.375	0.25	-5.23021774899233e-15	0.801296927659964	0.00042716509474854	21.2459687052935	0.649999999999998
1.625	0.25	-7.40984005858229e-15	0.800798895286257	0.000236878105926073	21.1158100152651	0.649999999999997
1.875	0.25	-8.12149299176431e-15	0.800518217736182	0.000137358663567735	20.9857090642661	0.649999999999997
2.125	0.25	-5.52084217734415e-15	0.800352761474006	8.32497224580872e-05	20.8556415944322	0.649999999999998
2.375	0.25	2.47657839319873e-15	0.800250862109448	5.26161338158074e-05	20.7255944167089	0.650000000000001
2.625	0.25	1.76262567378208e-14	0.800185485591424	3.4552594272985e-05	20.5955600641589	0.650000000000006
2.875	0.25	4.05351381220464e-14	0.800141967971727	2.34709365729975e-05	20.4655341337943	0.650000000000014
3.125	0.25	6.96239262207335e-14	0.80011205465051	1.64135302686382e-05	20.3355139244608	0.650000000000024
3.375	0.25	9.98694785436039e-14	0.800090923502705	1.17613726639575e-05	20.2054977159156	0.650000000000035
3.625	0.25	1.21289002029314e-13	0.800075654426612	8.59743540717117e-06	20.0754843741949	0.650000000000042
3.875	0.25	1.17269742147739e-13	0.800064418012849	6.38449030688846e-06	19.9454731280891	0.650000000000041
4.125	0.25	6.33121996165816e-14	0.800056031609466	4.7974224125752e-06	19.8154634381923	0.650000000000022
4.375	0.25	-7.23587235308941e-14	0.800049708552199	3.6333630816935e-06	19.6854549176568	0.649999999999975
4.625	0.25	-3.23733897549176e-13	0.800044912004585	2.76207714126161e-06	19.5554472827427	0.649999999999887
4.875	0.25	-7.14142404012011e-13	0.800041267165203	2.09775318601357e-06	19.4254403210738	0.64999999999975
5.125	0.25	-1.23286967580438e-12	0.800038507012462	1.58249600815381e-06	19.295433870721	0.649999999999568
5.375	0.25	-1.80164455176554e-12	0.80003643787704	1.17639797146546e-06	19.16542780609	0.649999999999369
5.625	0.25	-2.23679665163164e-12	0.800034917056634	8.51410546996902e-07	19.0354220281942	0.649999999999217
5.875	0.25	-2.2197640431536e-12	0.800033837933764	5.87469233771401e-07	18.9054164578175	0.649999999999223
6.125	0.25	-1.29584929186351e-12	0.800033119878889	3.69987988916864e-07	18.7754110306238	0.649999999999546
6.375	0.25	1.07309285342073e-12	0.800032701272724	1.88205678762315e-07	18.6454056936017	0.650000000000376
6.625	0.25	5.37493579855788e-12	0.800032534603222	3.40739488213843e-08	18.5154004024411	0.650000000001881
6.875	0.25	1.18125005629698e-11	0.800032582966885	-9.8503718906534e-08	18.3853951195721	0.650000000004134
7.125	0.25	1.99675251762714e-11	0.800032817537934	-2.1420102215352e-07	18.2553898126781	0.650000000006989
7.375	0.25	2.8398972814796e-11	0.800033215713914	-3.16642077516902e-07	18.1253844535575	0.65000000000994
7.625	0.25	3.4263073569214e-11	0.800033759741591	-4.08668320697573e-07	17.99537901724	0.650000000011992
7.875	0.25	3.31053356729082e-11	0.800034435687849	-4.92531765017282e-07	17.8653734812939	0.650000000011587
8.125	0.25	1.90364342855533e-11	0.8000352326618	-5.70036654364251e-07	17.7353678252778	0.650000000006663
8.375	0.25	-1.44561146211344e-11	0.80003614222192	-6.42644406671666e-07	17.6053620303004	0.649999999994941
