x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.44823527184144e-20	0.8	-0.0133821622626829	19.6851864578578	0.65
0.375	0.25	-2.20371259044828e-20	0.759324592745071	0.00671946212529294	19.5700299983735	0.65
0.625	0.25	6.27020253378275e-20	0.807590611071624	0.0032045854892309	19.4384059652202	0.65
0.875	0.25	2.2230572998642e-19	0.804004320436912	0.00157713534726947	19.3075630497824	0.65
1.125	0.25	4.71995393249319e-19	0.802217899161632	0.000804759675999817	19.1771045610884	0.65
1.375	0.25	7.35204032724621e-19	0.801293652859225	0.000427568716134634	19.0468422325683	0.65
1.625	0.25	9.25834767733642e-19	0.800795012285613	0.00023728537015736	18.9166841239259	0.65
1.875	0.25	8.08553604285642e-19	0.800513720532475	0.000137770287866648	18.7865838535958	0.65
2.125	0.25	1.77708821846234e-19	0.800347643006294	8.36663997311622e-05	18.6565171647769	0.65
2.375	0.25	-1.30058487270261e-18	0.800245114281614	5.30385513243862e-05	18.5264708696469	0.65
2.625	0.25	-3.76685564012721e-18	0.80017909927321	3.4981443241353e-05	18.396437502668	0.65
2.875	0.25	-7.32610946010485e-18	0.800134932988905	2.39069176049596e-05	18.2664126624204	0.65
3.125	0.25	-1.15423159697311e-17	0.80010435976815	1.68573567732393e-05	18.1363936494891	0.65
3.375	0.25	-1.55580715186842e-17	0.800082556404046	1.22137734707673e-05	18.006378745544	0.65
3.625	0.25	-1.73431127497581e-17	0.8000666016883	9.05915691493918e-06	17.8763668187122	0.65
3.875	0.25	-1.37755860376072e-17	0.800054665077158	6.85629845598553e-06	17.7463571000564	0.65
4.125	0.25	1.02051669150894e-19	0.80004556275336	5.28010464321632e-06	17.6163490526305	0.65
4.375	0.25	3.02780653689925e-17	0.80003850685377	4.12773029166791e-06	17.4863422922378	0.65
4.625	0.25	8.288208217261e-17	0.800032959306318	3.26896570341982e-06	17.3563365379878	0.65
4.875	0.25	1.60233813536281e-16	0.800028544034106	2.61802700858294e-06	17.2263315805574	0.65
5.125	0.25	2.55625857746597e-16	0.800024992697221	2.11704877610237e-06	17.0963272612809	0.65
5.375	0.25	3.44973856605993e-16	0.800022110261538	1.72615543156534e-06	16.9663234580458	0.65
5.625	0.25	3.79610179833131e-16	0.800019752610026	1.41733295977873e-06	16.8363200755728	0.65
5.875	0.25	2.81711977847505e-16	0.800017811656863	1.17055392788386e-06	16.7063170385871	0.65
6.125	0.25	-4.98598378616582e-17	0.800016205246363	9.71272153270674e-07	16.5763142869375	0.65
6.375	0.25	-7.19013948604164e-16	0.800014870171187	8.08769269469315e-07	16.4463117720499	0.65
6.625	0.25	-1.78920154046328e-15	0.800013757264727	6.75042820991449e-07	16.3163094543155	0.649999999999999
