x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.80727954890186e-11	0.8	-0.0133842633005338	25.0199819816005	0.650000000020326
0.375	0.25	8.2002427175985e-11	0.759329609584614	0.00671727525696112	24.9048249368171	0.650000000028701
0.625	0.25	9.15209546979085e-11	0.807598679373071	0.00320240359845099	24.7731998584719	0.650000000032032
0.875	0.25	4.25316475342185e-11	0.8040156670688	0.00157494614095395	24.6423553660035	0.650000000014886
1.125	0.25	-1.10426808810355e-10	0.802232541239314	0.000802554967802986	24.5118947666623	0.649999999961351
1.375	0.25	-3.96587622814093e-10	0.801311618452211	0.000425342090673884	24.3816297901082	0.649999999861194
1.625	0.25	-8.01964536370084e-10	0.800816338541742	0.000235031142708562	24.2514684907111	0.649999999719312
1.875	0.25	-1.24026579483247e-09	0.800538452939259	0.000135483026603403	24.1213644801828	0.649999999565907
2.125	0.25	-1.53317995631405e-09	0.800375835182638	8.13406943822293e-05	23.9912934936661	0.649999999463387
2.375	0.25	-1.41348388812458e-09	0.80027682803362	5.06688907295478e-05	23.8612423339479	0.649999999505281
2.625	0.25	-5.61925941043839e-10	0.800214404797271	3.25621409606988e-05	23.7312035247359	0.649999999803326
2.875	0.25	1.31818198653421e-09	0.800173909171237	2.14320582444273e-05	23.6011726524483	0.650000000461364
3.125	0.25	4.39231964749703e-09	0.800147094559252	1.43207504954441e-05	23.4711470040496	0.650000001537312
3.375	0.25	8.55776993691694e-09	0.800129147260074	9.60891257972131e-06	23.3411248460786	0.65000000299522
3.625	0.25	1.32798373411935e-08	0.800117156078433	6.37917144522697e-06	23.2111050299669	0.650000004647943
3.875	0.25	1.74030671649981e-08	0.800109301062042	4.09390913791753e-06	23.0810867684666	0.650000006091074
4.125	0.25	1.8960241391858e-08	0.8001044096453	2.42757206853e-06	22.9510695046559	0.650000006636084
4.375	0.25	1.50558248936711e-08	0.800101705974025	1.17679948658559e-06	22.821052832646	0.650000005269539
4.625	0.25	1.9875578631521e-09	0.800100664857178	2.10805515414766e-07	22.691036448073	0.650000000695645
4.875	0.25	-2.41383323183934e-08	0.800100924096561	-5.56836428943361e-07	22.5610201162537	0.649999991551584
5.125	0.25	-6.60159360735068e-08	0.800102230351742	-1.18470754856241e-06	22.4310036510838	0.649999976894422
5.375	0.25	-1.22803637079343e-07	0.800104404812466	-1.71347934914389e-06	22.300986900593	0.649999957018727
5.625	0.25	-1.86945027841482e-07	0.80010732088346	-2.17204956586285e-06	22.1709697366723	0.64999993456924
5.875	0.25	-2.40637445214617e-07	0.80011088933226	-2.58142511339924e-06	22.0409520474371	0.649999915776894
6.125	0.25	-2.52910401497742e-07	0.800115048178503	-2.95723586159894e-06	21.9109337312863	0.649999911481359
6.375	0.25	-1.78797586129098e-07	0.800119755662241	-3.31139675717301e-06	21.7809146921421	0.649999937420845
6.625	0.25	3.7422515986858e-08	0.800124985265643	-3.65322872295388e-06	21.6508948356794	0.650000013097881
6.875	0.25	4.52628457078819e-07	0.800130722159753	-3.99022864802943e-06	21.5208740666362	0.65000015841996
7.125	0.25	1.10667476354269e-06	0.800136960703676	-4.32860721495412e-06	21.3908522875418	0.650000387336167
7.375	0.25	1.99406880739935e-06	0.800143702793417	-4.67367012272713e-06	21.2608293993864	0.650000697924083
7.625	0.25	3.0254314613362e-06	0.800150956966411	-5.03009088889616e-06	21.1308053048512	0.650001058901011
7.875	0.25	3.98113575546714e-06	0.800158738236041	-5.40210580560121e-06	21.0007799146661	0.650001393397514
8.125	0.25	4.4630321852717e-06	0.800167068655611	-5.79364989640479e-06	20.870753157386	0.650001562061265
8.375	0.25	3.85464013728645e-06	0.800175978603718	-6.20844395741952e-06	20.740724992326	0.650001349124048
8.625	0.25	1.30532864245257e-06	0.800185508739314	-6.65003642454714e-06	20.6106954244963	0.650000456865025
8.875	0.25	-4.24067168409416e-06	0.80019571250105	-7.12179822699956e-06	20.4806645191189	0.649998515764911
9.125	0.25	-1.39447911726288e-05	0.800206658927052	-7.62686399429115e-06	20.3506324116909	0.64999511932309
9.375	0.25	-2.88751276705442e-05	0.800218435462099	-8.16800821320166e-06	20.2205993076574	0.649989893705315
9.625	0.25	-4.96777441858596e-05	0.800231150312891	-8.74744054977595e-06	20.0905654636985	0.649982612789535
9.875	0.25	-7.60899899180703e-05	0.800244933829822	-9.36649955799761e-06	19.9605311406068	0.649973368503529
10.125	0.25	-0.000106273075030654	0.800259938356794	-1.00252193655063e-05	19.8304965159673	0.649962804423739
10.375	0.25	-0.000135950214942965	0.800276336016886	-1.07217388851194e-05	19.7004615436051	0.64995241742477
10.625	0.25	-0.000157348675002634	0.800294314005357	-1.1451518301106e-05	19.5704257462618	0.649944927963749
10.875	0.25	-0.000157957537114126	0.800314067145073	-1.22063232877467e-05	19.4403879283634	0.64994471486201
11.125	0.25	-0.000119125694914906	0.80033578771661	-1.29729347305342e-05	19.3103457970634	0.64995830600678
11.375	0.25	-1.45334318647129e-05	0.800359652894137	-1.37315425332322e-05	19.1802954818353	0.649994913298847
11.625	0.25	0.000191427671096846	0.800385810485264	-1.4453789751477e-05	19.0502309453456	0.650066999684884
11.875	0.25	0.000545341841368798	0.800414364097075	-1.51004531142209e-05	18.9201432805019	0.650190869644479
12.125	0.25	0.00110652451262801	0.800445359371429	-1.56187876686585e-05	18.7900198894794	0.65038728357942
12.375	0.25	0.00194889396739613	0.800478773651054	-1.59396393110755e-05	18.6598435388969	0.650682112888589
12.625	0.25	0.00316308059973951	0.800514512508455	-1.59745617330111e-05	18.5295912794557	0.651107078209909
12.875	0.25	0.00485900348920828	0.800552418195104	-1.56133909858505e-05	18.3992332060964	0.651700651221223
13.125	0.25	0.00716929863501425	0.80059229738985	-1.47230737673785e-05	18.2687310131642	0.652509254522255
13.375	0.25	0.0102541993914436	0.800633978497397	-1.31490616892686e-05	18.1380362643629	0.653588969787005
13.625	0.25	0.014308763799645	0.800677411208394	-1.07213259679678e-05	18.007088244406	0.655008067329876
13.875	0.25	0.0195737230576179	0.800722820250549	-7.26803953381268e-06	17.8758111823541	0.656850803070166
