x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.19607443576283e-16	0.8	-0.0133824939783418	21.6605160964544	0.65
0.375	0.25	3.33204812395268e-16	0.759325384730424	0.00671911704583292	21.5453595445482	0.65
0.625	0.25	4.17694231335838e-16	0.807591884288378	0.00320424157767946	21.4137353464014	0.65
0.875	0.25	2.98800445883744e-16	0.804006109989975	0.00157679085917304	21.2828921821293	0.65
1.125	0.25	-2.23571338628964e-16	0.802220206733411	0.000804413522320946	21.1524333606192	0.65
1.375	0.25	-1.31645619294547e-15	0.801296481548644	0.000427220096990654	21.0221706148953	0.65
1.625	0.25	-3.01051626083383e-15	0.800798366296011	0.000236933613129359	20.89201200406	0.649999999999999
1.875	0.25	-5.07120325911448e-15	0.800517605034888	0.000137414775331884	20.7619111457828	0.649999999999998
2.125	0.25	-6.87988141211982e-15	0.800352064082462	8.33065352873619e-05	20.6318437823469	0.649999999999998
2.375	0.25	-7.37106056094196e-15	0.800250078904112	5.26737437127087e-05	20.5017967248687	0.649999999999997
2.625	0.25	-5.07268361037762e-15	0.800184615304117	3.46110980545574e-05	20.3717625066051	0.649999999999998
2.875	0.25	1.7177800074162e-15	0.800141009187834	2.35304326906653e-05	20.241736724786	0.650000000000001
3.125	0.25	1.45973608635741e-14	0.80011100580618	1.64741192778749e-05	20.1117166784991	0.650000000000005
3.375	0.25	3.4520579420028e-14	0.800089782881299	1.18231576737583e-05	19.9817006477679	0.650000000000012
3.625	0.25	6.09597034717749e-14	0.800074420154742	8.66052238917393e-06	19.8516874989202	0.650000000000021
3.875	0.25	9.06095597368669e-14	0.80006308805574	6.44898844514027e-06	19.7216764610636	0.650000000000032
4.125	0.25	1.15531803150886e-13	0.800054603765928	4.86344442582082e-06	19.5916669951362	0.65000000000004
4.375	0.25	1.20916662063144e-13	0.800048180449033	3.70102556943722e-06	19.4616587146617	0.650000000000042
4.625	0.25	8.32569269373821e-14	0.800043281090527	2.83150095382923e-06	19.3316513363	0.650000000000029
