x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.09250547986429e-10	0.8	-0.0133851980927567	25.691849513024	0.649999999821762
0.375	0.25	-1.01920254056485e-09	0.759331842540722	0.00671630103370271	25.5766922078942	0.649999999643279
0.625	0.25	-1.72984879287022e-09	0.807602273814854	0.00320142908136458	25.4450666643317	0.649999999394553
0.875	0.25	-2.17000114629139e-09	0.804020728665229	0.00157396455871232	25.3142214691456	0.6499999992405
1.125	0.25	-1.64841802642661e-09	0.802239084344055	0.000801561321920758	25.1837599278161	0.649999999423054
1.375	0.25	6.3189837738933e-10	0.801319664351088	0.000424332094765615	25.0534937669591	0.650000000221164
1.625	0.25	5.28266677631447e-09	0.800825914729244	0.000234000738370041	24.923331036806	0.650000001848933
1.875	0.25	1.22961502175062e-08	0.800549592949659	0.000134428148076364	24.793225343923	0.650000004303653
2.125	0.25	2.05701042192899e-08	0.800388578712692	8.02571412392935e-05	24.6631524173646	0.650000007199536
2.375	0.25	2.75601525958502e-08	0.800291221243173	4.95522472025351e-05	24.5330990529487	0.650000009646053
2.625	0.25	2.92524533283082e-08	0.800230500733221	3.14077145326162e-05	24.4030577665878	0.650000010238359
2.875	0.25	2.06068406275791e-08	0.80019176828412	2.02348253999591e-05	24.2730241360995	0.650000007212394
3.125	0.25	-3.46815573930903e-09	0.800166785300355	1.30753039480954e-05	24.142995438994	0.649999998786146
3.375	0.25	-4.66032033657936e-08	0.800150746763301	8.30940741064339e-06	24.0129699313453	0.649999983688879
3.625	0.25	-1.08871094372432e-07	0.800140750938706	5.0192690714029e-06	23.8829464528029	0.649999961895117
3.875	0.25	-1.83973178974739e-07	0.800134988204596	2.66671853569968e-06	23.7529242025146	0.649999935609387
4.125	0.25	-2.55641432775554e-07	0.800132297237342	9.25588210836084e-07	23.6229026073752	0.649999910525498
4.375	0.25	-2.93624607630381e-07	0.800131914266519	-4.08160557878742e-07	23.4928812416849	0.649999897231387
4.625	0.25	-2.50616566408501e-07	0.800133326788716	-1.46605673144997e-06	23.3628597763279	0.649999912284202
4.875	0.25	-6.29791299733615e-08	0.800136185502902	-2.33533399067115e-06	23.2328379455442	0.649999977957304
5.125	0.25	3.40461213189941e-07	0.80014024974545	-3.07543918951548e-06	23.1028155248299	0.650000119161425
5.375	0.25	1.0168691969079e-06	0.800145352883841	-3.7279564498054e-06	22.9727923166742	0.650000355904219
5.625	0.25	1.97168535366755e-06	0.800151380046734	-4.32272339752148e-06	22.8427681427236	0.650000690089874
5.875	0.25	3.1041520091772e-06	0.800158253794392	-4.88168359937699e-06	22.7127428420375	0.650001086453203
6.125	0.25	4.13980733912794e-06	0.800165925171993	-5.42135419352033e-06	22.5827162755381	0.650001448932569
6.375	0.25	4.55963640632657e-06	0.800174368632185	-5.95441873644083e-06	22.4526883366265	0.650001595872742
6.625	0.25	3.54321975536889e-06	0.800183579871419	-6.49074488539492e-06	22.3226589672056	0.650001240126914
6.875	0.25	-4.7908008846286e-08	0.800193575871473	-7.03800222658987e-06	22.1926281769629	0.649999983232197
7.125	0.25	-7.61139338042845e-06	0.800204396491941	-7.60198009405521e-06	22.0625960617134	0.649997336012317
7.375	0.25	-2.06265215667748e-05	0.800216106893321	-8.18665651624453e-06	21.9325628139257	0.649992780717452
7.625	0.25	-4.03098179549707e-05	0.800228799945977	-8.79403697254114e-06	21.8025287154193	0.649985891563716
7.875	0.25	-6.7055126270408e-05	0.800242597649935	-9.42375850423082e-06	21.6724940988828	0.649976530705806
8.125	0.25	-9.96148319859159e-05	0.800257650510413	-1.00724375188775e-05	21.5424592616964	0.649965134808805
8.375	0.25	-0.000133990610954485	0.800274133835419	-1.07327265611483e-05	21.4124243129815	0.649953103286166
8.625	0.25	-0.000162019546763614	0.800292240087953	-1.13920362534755e-05	21.2823889332577	0.649943293158633
8.875	0.25	-0.000169662527007527	0.800312166761958	-1.2030873677834e-05	21.1523520259173	0.649940618115547
9.125	0.25	-0.000135022632295985	0.800334099762843	-1.26207515135863e-05	21.0223112410218	0.649952742078696
9.375	0.25	-2.61362155195465e-05	0.800358192953058	-1.31216363344934e-05	20.8922623544942	0.649990852324568
9.625	0.25	0.000201418477859746	0.800384545354076	-1.34789396992281e-05	20.7621984889548	0.650070496467251
9.875	0.25	0.000607069104661747	0.80041317850057	-1.36201240621442e-05	20.6321091650442	0.650212474186632
10.125	0.25	0.00126797619577051	0.800444017693457	-1.34511192407147e-05	20.5019791723013	0.65044379166852
10.375	0.25	0.00228205100506249	0.80047688256207	-1.28529549661217e-05	20.3717872440266	0.650798717851772
10.625	0.25	0.00377151698745773	0.800511494651829	-1.16793565505645e-05	20.2415045078033	0.65132003094561
10.875	0.25	0.00588747570444925	0.800547512862336	-9.75658434418204e-06	20.1110926582117	0.652060616496557
11.125	0.25	0.00881623085090734	0.800584611193941	-6.88759712586123e-06	19.9805017553337	0.653085680797818
11.375	0.25	0.0127885183341281	0.800622615864284	-2.86375362889861e-06	19.8496674852056	0.654475981416945
11.625	0.25	0.0180932847111852	0.800661715922925	2.51125369510874e-06	19.7185076191117	0.656332649648915
11.875	0.25	0.0250981884333868	0.800702742624894	9.37888909258178e-06	19.5869172723688	0.658784365951685
12.125	0.25	0.034279347051113	0.800747457557649	1.775717921494e-05	19.454762394705	0.66199777146789
12.375	0.25	0.0462624465510604	0.800798664472241	2.74395181622595e-05	19.3218707560597	0.666191856292871
12.625	0.25	0.0618749207262959	0.800859727866197	3.78610423232638e-05	19.1880196201961	0.671656222254204
12.875	0.25	0.0822021827823816	0.800932753462974	4.79512081556694e-05	19.0529195462594	0.678770763973834
13.125	0.25	0.108626399427941	0.801014473185858	5.60287446897731e-05	18.9161947515971	0.688019239799779
13.375	0.25	0.142801072786276	0.801089476466666	5.98521971665151e-05	18.7773628616787	0.699980375475197
13.625	0.25	0.18648244073106	0.801123147492369	5.69883632915914e-05	18.6358212952009	0.715268854255871
