x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.39909941898333e-12	0.8	-0.0133848411564942	25.4678989185577	0.65000000000329
0.375	0.25	-1.9686373108436e-10	0.759330989838018	0.00671667312852174	25.352741712814	0.649999999931098
0.625	0.25	-6.33728102132254e-10	0.807600900910654	0.00320180149591867	25.2211163468842	0.649999999778195
0.875	0.25	-1.24566324566262e-09	0.804018794826946	0.0015743399865028	25.0902714201039	0.649999999564018
1.125	0.25	-1.82529989190457e-09	0.802236583545226	0.000801941784424968	24.9598102387356	0.649999999361145
1.375	0.25	-1.97936422262683e-09	0.801316587758426	0.000424719348375576	24.8295445307014	0.649999999307223
1.625	0.25	-1.16353308877732e-09	0.800822250966082	0.000234396461312886	24.6993823479836	0.649999999592763
1.875	0.25	1.18578104062738e-09	0.800545328137688	0.000134834032337712	24.5692772992909	0.650000000415023
2.125	0.25	5.41722524259354e-09	0.800383696391875	8.0674943406402e-05	24.4392051161616	0.650000001896029
2.375	0.25	1.13599529441651e-08	0.800285702215582	4.99838215126001e-05	24.3091525971921	0.650000003975984
2.625	0.25	1.80202361671397e-08	0.800224322856802	3.1855038606866e-05	24.1791122613364	0.650000006307083
2.875	0.25	2.33720450843259e-08	0.800184906232185	2.07000232117398e-05	24.0490796897244	0.650000008180216
3.125	0.25	2.4325056620353e-08	0.800159210293166	1.35606680275511e-05	23.9190521635208	0.65000000851377
3.375	0.25	1.69311891378315e-08	0.8001424262691	8.81742123970022e-06	23.789027942954	0.650000005925916
3.625	0.25	-3.09735586925529e-09	0.800131648342438	5.55262992514731e-06	23.6590058725921	0.649999998915926
3.875	0.25	-3.94102769525078e-08	0.800125062461629	3.22836088593595e-06	23.5289851576543	0.649999986206403
4.125	0.25	-9.33309614163311e-08	0.80012150256179	1.51870750141102e-06	23.3989652327865	0.649999967334164
4.375	0.25	-1.6117781405034e-07	0.800120199939201	2.19915787984672e-07	23.2689456823645	0.649999943587765
4.625	0.25	-2.3051120660395e-07	0.800120637183273	-7.99236057496882e-07	23.1389261903473	0.649999919321078
4.875	0.25	-2.75810461438086e-07	0.800122460380559	-1.62565537803497e-06	23.0089065075273	0.649999903466338
5.125	0.25	-2.55078578662501e-07	0.800125424750343	-2.31845024815731e-06	22.8788864293121	0.649999910722498
5.375	0.25	-1.09962988053037e-07	0.800129360040221	-2.9188648220859e-06	22.7488657801673	0.649999961512954
5.625	0.25	2.27290910739709e-07	0.800134147962508	-3.45641273921583e-06	22.6188444026618	0.650000079551819
5.875	0.25	8.16640853489152e-07	0.80013970721008	-3.9527547192148e-06	22.4888221502169	0.650000285824299
6.125	0.25	1.68004914025833e-06	0.800145983435499	-4.42420306331625e-06	22.3587988834303	0.650000588017199
6.375	0.25	2.75717377991279e-06	0.800152942662446	-4.88336856267495e-06	22.2287744703101	0.650000965010823
6.625	0.25	3.84879633983855e-06	0.800160567238496	-5.3402570963199e-06	22.0987487909443	0.650001347078719
6.875	0.25	4.55432589727595e-06	0.800168853804822	-5.8030010022282e-06	21.9687217469732	0.650001594014064
7.125	0.25	4.21571331273476e-06	0.800177812942861	-6.27833720511737e-06	21.8386932756706	0.650001475499659
7.375	0.25	1.8872588811489e-06	0.800187470218053	-6.77189776984179e-06	21.7086633673866	0.650000660540608
7.625	0.25	-3.64158906832284e-06	0.800197868306975	-7.2883487075003e-06	21.5786320835202	0.649998725443826
7.875	0.25	-1.37362802524609e-05	0.800209069797355	-7.83139168907596e-06	21.4485995700816	0.649995192301912
8.125	0.25	-2.96806320437646e-05	0.800221160113851	-8.40362813458586e-06	21.3185660593616	0.649989611778785
8.375	0.25	-5.22722114085843e-05	0.800234249882571	-9.00627260896144e-06	21.1885318494231	0.649981704726007
8.625	0.25	-8.12104103234408e-05	0.800248475936376	-9.6386926237035e-06	21.0584972483409	0.649971576356387
8.875	0.25	-0.000114245444363703	0.800264000119214	-1.02977427031416e-05	20.9284624676685	0.649960014094473
9.125	0.25	-0.000146069110700943	0.800281005106866	-1.09768534293107e-05	20.7984274478758	0.649948875811255
9.375	0.25	-0.000166944832623788	0.800299686644882	-1.16648299584886e-05	20.6683915977979	0.649941569308582
9.625	0.25	-0.000161092933868761	0.800320241923548	-1.23443121156179e-05	20.5383534306758	0.649943617473146
9.875	0.25	-0.00010486352582812	0.800342854256784	-1.29898503405719e-05	20.4083100811361	0.64996329776596
10.125	0.25	3.52610718278088e-05	0.800367674793403	-1.35655644467123e-05	20.2782566901492	0.65001234137514
10.375	0.25	0.000304795721153561	0.800394802656893	-1.40223816058631e-05	20.1481856479277	0.650106678502404
10.625	0.25	0.00076349769836343	0.80042426571312	-1.42949083528625e-05	20.0180856867413	0.650267224194427
10.875	0.25	0.00148776120660671	0.800456005189262	-1.42980973789769e-05	19.8879408151177	0.650520716422312
11.125	0.25	0.00257327908237025	0.800489868786765	-1.39240501661312e-05	19.7577290796692	0.65090064767883
11.375	0.25	0.00413821947496695	0.800525618961984	-1.3039590848102e-05	19.6274211279952	0.651448376816238
11.625	0.25	0.00632735399481268	0.800562965859172	-1.14857072156301e-05	19.4969785220334	0.652214573898184
11.875	0.25	0.00931783824998952	0.800601637738908	-9.08064698268215e-06	19.3663517110634	0.653261243387496
12.125	0.25	0.0133277024588805	0.800641504325728	-5.62944137598869e-06	19.2354775112619	0.654664695860608
12.375	0.25	0.0186285613448844	0.800682766440705	-9.43925105023854e-07	19.1042758474897	0.65651999647071
12.625	0.25	0.0255645495931928	0.800726209664284	5.12120288898935e-06	18.972645387646	0.658947592357617
12.875	0.25	0.0345798469616329	0.80077347294926	1.26095900240768e-05	18.8404575433698	0.662102946436572
13.125	0.25	0.0462568892365235	0.800827175856693	2.13755552550894e-05	18.7075481495847	0.666189911232783
13.375	0.25	0.0613653975922542	0.800890546040405	3.0966449684885e-05	18.5737060506383	0.671477889157289
13.625	0.25	0.0809166830510219	0.800965892425046	4.04886592064542e-05	18.4386580027946	0.678320839067858
13.875	0.25	0.106205203134832	0.801051038349547	4.85016226645054e-05	18.3020501223846	0.687171821097191
14.125	0.25	0.138797079034356	0.801133225072808	5.30330413905886e-05	18.1634281522332	0.698578977662025
14.375	0.25	0.180395266064834	0.801182155264298	5.18562089630838e-05	18.0222227075504	0.713138343122692
14.625	0.25	0.232491883479933	0.801148622288343	4.31526001447927e-05	17.8777512946881	0.731372159217976
14.875	0.25	0.295758620285945	0.800979691659442	2.64960309127569e-05	17.7292538084978	0.753515517100081
15.125	0.25	0.369290692346961	0.800655277649957	3.71682479552057e-06	17.5759759812183	0.779251742321436
15.375	0.25	0.450091256151262	0.800225631855286	-2.10858760723168e-05	17.4172977982347	0.807531939652942
15.625	0.25	0.533319013907924	0.799806874937059	-4.28001489059248e-05	17.2528721026688	0.836661654867773
15.875	0.25	0.613471709794304	0.799519629700179	-5.72752215011847e-05	17.0827139262171	0.864715098428007
16.125	0.25	0.685951507422297	0.799420444489614	-6.2769661520119e-05	16.907193754771	0.890083027597804
16.375	0.25	0.7481115380762	0.799486064348375	-6.00687551159523e-05	16.7269386411737	0.91183903832667
16.625	0.25	0.799347250868732	0.799649462041116	-5.15351388376833e-05	16.5426924524562	0.929771537804056
16.875	0.25	0.840502507143301	0.79984359767359	-3.99211869592873e-05	16.3551929858686	0.944175877500156
17.125	0.25	0.873117715699919	0.800023810409747	-2.75495348753827e-05	16.1650959368039	0.955591200494972
17.375	0.25	0.898862317058688	0.800169373484759	-1.59928184613592e-05	15.9729451288457	0.964601810970541
17.625	0.25	0.919229743311147	0.80027596979839	-6.1012251152441e-06	15.7791735231032	0.971730410158901
17.875	0.25	0.935431315190706	0.800347672411777	1.81802123690757e-06	15.5841188803204	0.977400960316747
18.125	0.25	0.948399643195657	0.800391499847002	7.80074341089673e-06	15.3880432309513	0.98193987511848
18.375	0.25	0.958835875802302	0.800414551162097	1.20644608455773e-05	15.1911507152552	0.985592556530806
18.625	0.25	0.967264872813953	0.800422841772976	1.48987304961546e-05	14.9936019186948	0.988542705484884
18.875	0.25	0.974083132214675	0.800421036835259	1.65998211801274e-05	14.7955246340996	0.990929096275136
19.125	0.25	0.97959545046936	0.800412572285979	1.74369291636699e-05	14.5970216709603	0.992858407664276
19.375	0.25	0.984041116246919	0.800399896649453	1.76383103211293e-05	14.3981764576905	0.994414390686422
19.625	0.25	0.987611928347774	0.800384715056633	1.7388775662764e-05	14.1990570827691	0.995664174921721
19.875	0.25	0.990464366615918	0.80036819357808	1.68329546583331e-05	13.9997192637832	0.996662528315571
20.125	0.25	0.992727795019028	0.800351116434271	1.60809669681923e-05	13.8002085886185	0.99745472825666
20.375	0.25	0.994510061124281	0.800334001623334	1.52146422259341e-05	13.600562260639	0.998078521393498
20.625	0.25	0.995901424425012	0.800317183785075	1.42933557508858e-05	13.400810499655	0.998565498548754
20.875	0.25	0.996977426358635	0.800300872623359	1.33590869542768e-05	13.2009776963286	0.998942099225522
21.125	0.25	0.997801093141603	0.80028519360871	1.24405997446725e-05	13.0010833822849	0.999230382599561
21.375	0.25	0.998424714492836	0.800270216035814	1.15567895201518e-05	12.8011430556976	0.999448650072493
21.625	0.25	0.998891344918918	0.800255972150336	1.07193030180443e-05	12.6011688881804	0.999611970721621
21.875	0.25	0.999236112803106	0.800242470027501	9.93455415989774e-06	12.4011703304285	0.999732639481087
22.125	0.25	0.999487384386573	0.800229702128614	9.2052537454966e-06	12.2011546292012	0.999820584535301
22.375	0.25	0.999667806947555	0.80021765091266	8.53155626231981e-06	12.0011272655501	0.999883732431644
22.625	0.25	0.999795242767958	0.800206292480302	7.9119096737657e-06	11.8010923227987	0.999928334968785
22.875	0.25	0.999883599239075	0.800195598934793	7.34367755755684e-06	11.6010527920669	0.999959259733676
23.125	0.25	0.999943558236289	0.800185539929258	6.82358824088312e-06	11.4010108227527	0.999980245382701
23.375	0.25	0.99998320798279	0.800176083712796	6.34805363158057e-06	11.2009679250896	0.999994122793976
23.625	0.25	1.00000858185262	0.800167197875125	5.9133905517002e-06	11.0009251315803	1.00000300364842
23.875	0.25	1.00002411015288	0.800158849910698	5.51596983693733e-06	10.8008831237012	1.00000843855351
24.125	0.25	1.00003299238656	0.800151007670654	5.1523123517363e-06	10.6008423297675	1.0000115473353
24.375	0.25	1.00003749856491	0.800143639737149	4.81914650170944e-06	10.4008029992676	1.00001312449772
24.625	0.25	1.00003920870504	0.800136715735843	4.51343823904859e-06	10.2007652583376	1.00001372304676
24.875	0.25	1.00003919971796	0.80013020659194	4.23240178232166e-06	10.0007291503948	1.00001371990129
25.125	0.25	1.00003818853461	0.800124084732035	3.97349717588987e-06	9.80069466531019	1.00001336598711
25.375	0.25	1.00003663963588	0.800118324233187	3.73441920662643e-06	9.60066175989635	1.00001282387256
25.625	0.25	1.00003484426025	0.800112900922748	3.51308088412209e-06	9.40063037194578	1.00001219549109
25.875	0.25	1.00003297756314	0.800107792433725	3.30759381705001e-06	9.20060042957699	1.0000115421471
26.125	0.25	1.00003113898309	0.800102978222635	3.11624705327506e-06	9.00057185724065	1.00001089864408
26.375	0.25	1.00002938009678	0.800098439557588	2.93748538661706e-06	8.80054457940399	1.00001028303387
26.625	0.25	1.00002772336095	0.800094159484969	2.76988772359199e-06	8.60051852266242	1.00000970317633
26.875	0.25	1.00002617437065	0.8000901227831	2.61214584943894e-06	8.40049361681614	1.00000916102973
27.125	0.25	1.00002472961756	0.800086315910809	2.46304353965393e-06	8.20046979528846	1.00000865536614
27.375	0.25	1.000023381208	0.800082726958167	2.32143595560118e-06	8.00044699514183	1.0000081834228
27.625	0.25	1.00002211958775	0.800079345606113	2.18622891697128e-06	7.80042515686013	1.00000774185571
