x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.64170114397961e-18	0.8	-0.013382321148333	20.7718163798334	0.65
0.375	0.25	-1.17444577640038e-17	0.759324972146459	0.00671929682992679	20.6566598760686	0.65
0.625	0.25	-1.78255945866802e-17	0.807591221019687	0.00320442074029233	20.5250357638649	0.65
0.875	0.25	-1.91639774876995e-17	0.804005177776631	0.00157697030246189	20.3941927292036	0.65
1.125	0.25	-8.0706980516833e-18	0.802219004733964	0.000804593807054735	20.2637340810402	0.65
1.375	0.25	2.38669662724603e-17	0.801295008193271	0.000427401633434242	20.1334715526041	0.65
1.625	0.25	8.24259879550113e-17	0.800796619449211	0.000237116745281613	20.0033132033028	0.65
1.875	0.25	1.66264161495003e-16	0.800515582066448	0.000137599818809678	19.8732126511946	0.65
2.125	0.25	2.61199494445121e-16	0.800349761896979	8.34937948292556e-05	19.7431456390287	0.65
2.375	0.25	3.35741524443321e-16	0.800247493950911	5.28635215831527e-05	19.6130989784615	0.65
2.625	0.25	3.38038889324989e-16	0.80018174357772	3.48036984105564e-05	19.4830652033637	0.65
2.875	0.25	1.97357749467475e-16	0.800137846223322	2.37261639965544e-05	19.3530399116533	0.65
3.125	0.25	-1.70497954906523e-16	0.800107546671497	1.66732958891057e-05	19.223020403181	0.65
3.375	0.25	-8.49173757463507e-16	0.800086022167633	1.20261010288463e-05	19.09300495881	0.65
3.625	0.25	-1.89631708242477e-15	0.800070351965003	8.86756200299321e-06	18.9629924457863	0.649999999999999
3.875	0.25	-3.29437820858813e-15	0.800058705991925	6.66046279920238e-06	18.8329820942157	0.649999999999999
4.125	0.25	-4.86966253768504e-15	0.800049900914851	5.07970190809004e-06	18.7029733661175	0.649999999999998
4.375	0.25	-6.17172885713937e-15	0.800043149366839	3.92242537159501e-06	18.5729658761808	0.649999999999998
4.625	0.25	-6.33424744487447e-15	0.800037913785872	3.05841400216197e-06	18.4429593423192	0.649999999999998
4.875	0.25	-3.97297176447024e-15	0.800033818619786	2.40187370217676e-06	18.3129535539296	0.649999999999999
5.125	0.25	2.76274407480417e-15	0.800030596069392	1.89492804114822e-06	18.1829483509797	0.650000000000001
5.375	0.25	1.58373798497026e-14	0.800028051658339	1.49768966862681e-06	18.0529436099013	0.650000000000006
5.625	0.25	3.65275194018231e-14	0.800026041845741	1.1821319271693e-06	17.9229392338669	0.650000000000013
5.875	0.25	6.41048237890989e-14	0.800024459141434	9.28213914045105e-07	17.792935145959	0.650000000000022
6.125	0.25	9.40858159847679e-14	0.800023222006324	7.21375044484512e-07	17.6629312842845	0.650000000000033
6.375	0.25	1.16384044352697e-13	0.800022267872095	5.50881576274391e-07	17.5329275984258	0.650000000000041
6.625	0.25	1.14018986313799e-13	0.800021548234843	4.08714693655163e-07	17.4029240468248	0.65000000000004
6.875	0.25	6.33951777402448e-14	0.800021025153316	2.88809672784117e-07	17.2729205948274	0.650000000000022
7.125	0.25	-6.25709126449132e-14	0.800020668714388	1.86527093591064e-07	17.1429172132065	0.649999999999978
7.375	0.25	-2.87169203819689e-13	0.8000204551749	9.82797602455463e-08	17.0129138770298	0.649999999999899
7.625	0.25	-6.17587205584803e-13	0.800020365583286	2.12660584222154e-08	16.8829105647864	0.649999999999784
