x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.74758956838862e-17	0.8	-0.0133823597475191	20.9920541456157	0.65
0.375	0.25	-1.96972139293606e-17	0.759325064291699	0.00671925667885681	20.8768976310989	0.65
0.625	0.25	-1.21010343576293e-17	0.807591369148726	0.00320438073058726	20.7452734997008	0.65
0.875	0.25	1.73339728913009e-17	0.80400538596289	0.00157693023393485	20.6144304360932	0.65
1.125	0.25	7.79106159589715e-17	0.802219273158607	0.000804553555792049	20.4839717492173	0.65
1.375	0.25	1.70137201486004e-16	0.801295337198095	0.000427361109180304	20.353709172258	0.65
1.625	0.25	2.78406703252367e-16	0.800797009500215	0.000237075872632838	20.2235507645561	0.65
1.875	0.25	3.63943056407317e-16	0.800516033737979	0.000137558528772307	20.0934501440851	0.65
2.125	0.25	3.6220339647668e-16	0.800350275864982	8.34520209098343e-05	19.9633830534925	0.65
2.375	0.25	1.8655477310679e-16	0.800248070990574	5.28211979248082e-05	19.8333363043167	0.65
2.625	0.25	-2.57699938961043e-16	0.800182384563277	3.47607588413447e-05	19.7033024302945	0.65
2.875	0.25	-1.0496754182378e-15	0.800138552128903	2.36825414847616e-05	19.5732770291936	0.65
3.125	0.25	-2.21615878716291e-15	0.800108318572596	1.66289222505225e-05	19.4432574006984	0.649999999999999
3.375	0.25	-3.68105517472432e-15	0.800086861243221	1.19809066023111e-05	19.313241825489	0.649999999999999
3.625	0.25	-5.19138140514075e-15	0.80007125949964	8.82147551717453e-06	19.1832291706112	0.649999999999998
3.875	0.25	-6.21828772507787e-15	0.800059683378515	6.61341115751901e-06	19.0532186659535	0.649999999999998
4.125	0.25	-5.83948438185698e-15	0.800050949657404	5.03161001299908e-06	18.9232097732998	0.649999999999998
4.375	0.25	-2.65319747762584e-15	0.800044271083725	3.87321593372812e-06	18.793202107086	0.649999999999999
4.625	0.25	5.1766498420623e-15	0.800039110213087	3.00800735628982e-06	18.6631953849529	0.650000000000002
4.875	0.25	1.95728925707701e-14	0.800035091614744	2.35018764052681e-06	18.5331893960058	0.650000000000007
5.125	0.25	4.17110695483494e-14	0.800031947614961	1.84187758393578e-06	18.4031839799006	0.650000000000015
5.375	0.25	7.05797521178122e-14	0.800029483867001	1.44318685854026e-06	18.2731790127364	0.650000000000025
5.625	0.25	1.01023435291844e-13	0.80002755696436	1.12608562409699e-06	18.1431743973318	0.650000000000035
5.875	0.25	1.2165640180686e-13	0.800026059556091	8.705295574659e-07	18.013170056393	0.650000000000043
6.125	0.25	1.13434674079809e-13	0.800024910247773	6.61954385558858e-07	17.8831659276277	0.65000000000004
6.375	0.25	5.00742317970978e-14	0.80002404662134	4.89622446887148e-07	17.7531619601952	0.650000000000018
6.625	0.25	-9.8179357761884e-14	0.800023420329315	3.45510700960396e-07	17.623158112089	0.649999999999966
