x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.45907663752338e-12	0.8	-0.0133838208986778	24.5720475364904	0.649999999999139
0.375	0.25	4.06587322108088e-12	0.759328553010036	0.00671773602384724	24.4568906149515	0.650000000001423
0.625	0.25	1.9427461590786e-11	0.807596979399463	0.00320286390614835	24.3252657567581	0.6500000000068
0.875	0.25	4.33064275218259e-11	0.804013274813766	0.0015754088823635	24.1944215966384	0.650000000015157
1.125	0.25	6.99314977569154e-11	0.802229451519519	0.00080302218328099	24.0639614424299	0.650000000024476
1.375	0.25	8.60365081174089e-11	0.801307823288128	0.0004258154641922	23.9336970248749	0.650000000030113
1.625	0.25	7.08621214326718e-11	0.800811827524743	0.000235512225451849	23.803536399837	0.650000000024802
1.875	0.25	-4.28356961751242e-13	0.800533213353092	0.000135973342448167	23.673433180905	0.64999999999985
2.125	0.25	-1.49108759040424e-10	0.800369852006844	8.18417938160585e-05	23.5433631054807	0.649999999947812
2.375	0.25	-3.81421158495179e-10	0.800270083883781	5.11823823795837e-05	23.4133129790047	0.649999999866503
2.625	0.25	-6.75180178372265e-10	0.800206879825445	3.30897134754856e-05	23.2832753282506	0.649999999763687
2.875	0.25	-9.67449731866114e-10	0.800165580935429	2.19754984428559e-05	23.1532457431324	0.649999999661393
3.125	0.25	-1.14634579036214e-09	0.80013793786564	1.48819605421721e-05	23.0232215145561	0.649999999598779
3.375	0.25	-1.04940418614862e-09	0.800119133978799	1.01899275277954e-05	22.8932009134581	0.649999999632708
3.625	0.25	-4.71450092049283e-10	0.800106254931008	6.98217794592531e-06	22.763182796129	0.649999999834992
3.875	0.25	8.11754621283913e-10	0.800097477376289	4.72126569868999e-06	22.6331663806382	0.650000000284114
4.125	0.25	2.99205311437289e-09	0.800091625067896	3.08183118337654e-06	22.5031511158322	0.650000001047219
4.375	0.25	6.13259751157302e-09	0.800087918129284	1.86073197655472e-06	22.3731366020338	0.650000002146409
4.625	0.25	1.00116542036659e-08	0.800085826940195	9.2742709750973e-07	22.2431225415404	0.650000003504079
4.875	0.25	1.39092066099066e-08	0.80008498439894	1.95764017705217e-07	22.1131087068326	0.650000004868222
5.125	0.25	1.63780038247653e-08	0.800085131733038	-3.92532490436758e-07	21.9830949196167	0.650000005732301
5.375	0.25	1.50932064844797e-08	0.800086084148215	-8.77793244311303e-07	21.8530810366769	0.650000005282622
5.625	0.25	6.92180641331016e-09	0.80008770852947	-1.28853764854718e-06	21.7230669401031	0.650000002422632
5.875	0.25	-1.16221348700717e-08	0.800089908650969	-1.64535393637556e-06	21.5930525303805	0.649999995932253
6.125	0.25	-4.33788800615531e-08	0.800092615173647	-1.96341027998778e-06	21.4630377213606	0.649999984817392
6.375	0.25	-8.89003666941974e-08	0.800095778757081	-2.25411451077273e-06	21.3330224364615	0.649999968884872
6.625	0.25	-1.44188106216129e-07	0.800099365232931	-2.52623278846127e-06	21.2030066056476	0.649999949534163
6.875	0.25	-1.98045546108259e-07	0.800103352161561	-2.78665774913045e-06	21.0729901628818	0.649999930684059
7.125	0.25	-2.29573255340039e-07	0.800107726328896	-3.04094528782304e-06	20.9429730438539	0.649999919649361
7.375	0.25	-2.06693420665497e-07	0.800112481891988	-3.29369622685459e-06	20.812955183895	0.649999927657303
7.625	0.25	-8.69618174511518e-08	0.800117618985565	-3.54883250300104e-06	20.682936516102	0.649999969563364
7.875	0.25	1.77771865400817e-07	0.800123142674979	-3.80980056923589e-06	20.5529169698193	0.650000062220153
8.125	0.25	6.31174820430159e-07	0.800129062198502	-4.0797241118926e-06	20.4228964697552	0.650000220911187
