x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.01699897332771e-10	0.8	-0.0133845322520061	25.2439428794405	0.650000000035595
0.375	0.25	7.58583327815388e-11	0.759330251970405	0.00671699504931177	25.1287857597347	0.65000000002655
0.625	0.25	-4.88523727289721e-11	0.807599713184268	0.00320212348568517	24.9971605475376	0.649999999982902
0.875	0.25	-3.29363380211818e-10	0.804017122372859	0.0015746642683545	24.8663158529527	0.649999999884723
1.125	0.25	-7.75432476073471e-10	0.802234421688673	0.000802269994839383	24.7358549828071	0.649999999728599
1.375	0.25	-1.30816177750875e-09	0.801313929553423	0.000425052887543378	24.6055896660055	0.649999999542143
1.625	0.25	-1.72487671580331e-09	0.800819087438757	0.000234736652818643	24.4754279558768	0.649999999396293
1.875	0.25	-1.69240280680282e-09	0.80054164834867	0.00013518220063736	24.345323462819	0.649999999407659
2.125	0.25	-7.90766881035751e-10	0.80037948740434	8.10324555921019e-05	24.2152519203883	0.649999999723232
2.375	0.25	1.3794977246951e-09	0.80028094900509	5.03521137423289e-05	24.0852001295095	0.650000000482824
2.625	0.25	5.03069707234309e-09	0.800219008178555	3.22356361588727e-05	23.9551606117529	0.650000001760744
2.875	0.25	9.98574955707019e-09	0.800179010454809	2.10945582784845e-05	23.8251289511297	0.650000003495012
3.125	0.25	1.5474788467034e-08	0.800152711202939	1.39708971289948e-05	23.6951024319377	0.650000005416176
3.375	0.25	1.99619923720629e-08	0.800135298842784	9.24524310277238e-06	23.565079317801	0.650000006986697
3.625	0.25	2.10320026207224e-08	0.800123864482876	6.00010428813273e-06	23.4350584569961	0.650000007361201
3.875	0.25	1.53922897508386e-08	0.80011659069126	3.69772829978361e-06	23.3050390588748	0.650000005387301
4.125	0.25	-8.80304542285996e-10	0.800112307680005	2.01241039172006e-06	23.1750205628399	0.649999999691893
4.375	0.25	-3.16172028424727e-08	0.800110242672432	7.40620588059118e-07	23.0450025589739	0.649999988933979
4.625	0.25	-7.90457804995819e-08	0.800109873884149	-2.48615646216796e-07	22.9149847383684	0.649999972333977
4.875	0.25	-1.41218182355358e-07	0.800110842849968	-1.04193446306616e-06	22.7849668609975	0.649999950573636
5.125	0.25	-2.08409165262174e-07	0.800112900238262	-1.69814884900183e-06	22.6549487341814	0.649999927056792
5.375	0.25	-2.59079687820138e-07	0.800115871428918	-2.25818543668383e-06	22.5249301975654	0.649999909322109
5.625	0.25	-2.56706091361357e-07	0.800119634074239	-2.75122100974117e-06	22.3949111122053	0.649999910152868
5.875	0.25	-1.49442857328946e-07	0.800124103117809	-3.19856556208595e-06	22.2648913523952	0.649999947695
6.125	0.25	1.24887450627945e-07	0.80012922058335	-3.61617527041051e-06	22.1348707995748	0.650000043710608
6.375	0.25	6.25731794829389e-07	0.800134948520931	-4.0163129070832e-06	22.0048493381739	0.650000219006128
6.625	0.25	1.38618056255098e-06	0.800141264149632	-4.40866529637714e-06	21.8748268536413	0.650000485163197
6.875	0.25	2.37733693772209e-06	0.800148156638885	-4.80110695919652e-06	21.7448032331764	0.650000832067928
7.125	0.25	3.4613559663168e-06	0.800155625219151	-5.20022710682765e-06	21.6147783697931	0.650001211474588
7.375	0.25	4.33718235479752e-06	0.800163678457131	-5.61169278763248e-06	21.4847521702418	0.650001518013824
7.625	0.25	4.48763017701962e-06	0.800172334597921	-6.0404926407864e-06	21.354724566908	0.650001570670562
7.875	0.25	3.14212702563079e-06	0.800181622880831	-6.49108706168455e-06	21.2246955330345	0.650001099744459
8.125	0.25	-7.24260665363096e-07	0.800191585686285	-6.96747697412945e-06	21.0946650994119	0.649999746508767
8.375	0.25	-8.32871330632386e-06	0.80020228128076	-7.47319343596623e-06	20.9646333690423	0.649997084950343
8.625	0.25	-2.09235086973647e-05	0.80021378680602	-8.01120197848049e-06	20.8346005242426	0.649992676771956
8.875	0.25	-3.95088926001764e-05	0.800226201030705	-8.5837083995503e-06	20.7045668183337	0.64998617188759
9.125	0.25	-6.43812316636635e-05	0.800239646266537	-9.19184590441297e-06	20.5745325416428	0.649977466568918
9.375	0.25	-9.44859546461468e-05	0.80025426878019	-9.83521735633412e-06	20.4444979492927	0.649966929915874
9.625	0.25	-0.000126553411685153	0.80027023702718	-1.0511260096761e-05	20.3144631364472	0.64995570630591
9.875	0.25	-0.000154008390824556	0.800287737121533	-1.12143951663581e-05	20.1844278456379	0.649946097063211
10.125	0.25	-0.000165659290178523	0.800306965144394	-1.19349181851767e-05	20.0543911907255	0.649942019248437
