x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.68974387889443e-17	0.8	-0.0133824011805861	21.2140189392417	0.65
0.375	0.25	3.89030232932436e-18	0.759325163201191	0.00671921357935563	21.0988624131838	0.65
0.625	0.25	5.9390890364587e-17	0.807591528153565	0.00320433778143382	20.9672382611824	0.65
0.875	0.25	1.55087882433856e-16	0.804005609438035	0.0015768872195522	20.8363951665035	0.65
1.125	0.25	2.77207213949955e-16	0.802219561302154	0.000804510342455267	20.7059364380724	0.65
1.375	0.25	3.82395077915778e-16	0.801295690381672	0.000427317599272173	20.5756738090253	0.65
1.625	0.25	3.92522030672608e-16	0.800797428229964	0.00023703198443614	20.445515338631	0.65
1.875	0.25	2.00046958305955e-16	0.800516518637473	0.000137514187412316	20.3154146447707	0.65
2.125	0.25	-3.11185426091278e-16	0.800350827668109	8.34071541515227e-05	20.1853474699813	0.65
2.375	0.25	-1.22789890020334e-15	0.800248690539089	5.27757341704685e-05	20.0553006256734	0.65
2.625	0.25	-2.55372723427519e-15	0.800183072806611	3.47146260984621e-05	19.925266645438	0.649999999999999
2.875	0.25	-4.14484832863472e-15	0.800139310125278	2.36356667790123e-05	19.79524112688	0.649999999999999
3.125	0.25	-5.63893261311361e-15	0.800109147490676	1.65812312506848e-05	19.6652213695028	0.649999999999998
3.375	0.25	-6.38010741725072e-15	0.800087762364304	1.19323233698435e-05	19.5352056537875	0.649999999999998
3.625	0.25	-5.34686047399757e-15	0.800072234220418	8.77192224437651e-06	19.4051928465627	0.649999999999998
3.875	0.25	-1.11480981291187e-15	0.800060733213897	6.56280798021464e-06	19.2751821774802	0.65
4.125	0.25	8.06448356181865e-15	0.800052076243778	4.97987480002531e-06	19.1451731080683	0.650000000000003
4.375	0.25	2.39177176601815e-14	0.800045476182556	3.82026406349939e-06	19.0151652524865	0.650000000000008
4.625	0.25	4.73319506614286e-14	0.800040395714723	2.95375154394935e-06	18.8851583280796	0.650000000000017
4.875	0.25	7.68854528841335e-14	0.800036459542751	2.2945376635764e-06	18.7551521236347	0.650000000000027
5.125	0.25	1.0674425063797e-13	0.800033400130488	1.78474008504692e-06	18.6251464784681	0.650000000000037
5.375	0.25	1.24332983493914e-13	0.800031023273832	1.38446509591739e-06	18.4951412683162	0.650000000000044
5.625	0.25	1.08706129090086e-13	0.800029185714064	1.06567921340732e-06	18.3651363956117	0.650000000000038
5.875	0.25	3.1050235652879e-14	0.800027780253843	8.08334174571e-07	18.2351317826499	0.650000000000011
6.125	0.25	-1.40905584091297e-13	0.800026725658259	5.97861512812472e-07	18.1051273667027	0.649999999999951
6.375	0.25	-4.32815849833925e-13	0.80002595967554	4.23519047685562e-07	17.9751230964668	0.649999999999849
6.625	0.25	-8.46899076302511e-13	0.800025434131324	2.77278869133322e-07	17.8451189294458	0.649999999999704
6.875	0.25	-1.33891758615248e-12	0.800025111428125	1.53066564095776e-07	17.715114829993	0.649999999999531
7.125	0.25	-1.7922694190016e-12	0.800024962011608	4.62322710013589e-08	17.5851107678313	0.649999999999373
7.375	0.25	-1.99633965732047e-12	0.800024962513583	-4.68223448323996e-08	17.455106716919	0.649999999999301
7.625	0.25	-1.64065073623529e-12	0.800025094374789	-1.2891085789903e-07	17.3251026545735	0.649999999999426
7.875	0.25	-3.40230361621875e-13	0.80002534281263	-2.02255165906205e-07	17.1950985607851	0.649999999999881
8.125	0.25	2.29072507746105e-12	0.800025696039531	-2.68626893352758e-07	17.0650944176753	0.650000000000802
8.375	0.25	6.5026039773385e-12	0.800026144666318	-3.29452144470949e-07	16.9350902090651	0.650000000002276
