x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.57809509825093e-08	0.8	-0.013392011707929	27.4831366322767	0.649999994476667
0.375	0.25	-3.80295004773127e-07	0.759348072652087	0.00670918067600602	27.3679774465845	0.649999866896748
0.625	0.25	-1.08538170862642e-06	0.807628528315096	0.00319426839912108	27.2363485591985	0.649999620116402
0.875	0.25	-1.93192054078795e-06	0.804057854095865	0.00156669457430027	27.1054983282812	0.649999323827811
1.125	0.25	-2.49610954206113e-06	0.8022872924378	0.000794129380827804	26.9750300284535	0.64999912636166
1.375	0.25	-2.25212946317777e-06	0.801379205787666	0.000416695101727539	26.8447553086873	0.649999211754688
1.625	0.25	-9.03316980712063e-07	0.800897046598072	0.000226124879995701	26.7145821024068	0.649999683839057
1.875	0.25	1.14114904231614e-06	0.800632569361125	0.000126291712821335	26.5844638951404	0.650000399402165
2.125	0.25	2.35170851678975e-06	0.800483670974276	7.1855587512063e-05	26.4543763574671	0.650000823097981
2.375	0.25	5.5286473253116e-08	0.800398765755889	4.09052471798676e-05	26.324306372624	0.650000019350266
2.625	0.25	-8.85472466798088e-06	0.800350956266556	2.25683589017253e-05	26.1942467508396	0.649996900846366
2.875	0.25	-2.62751479593494e-05	0.800325754105398	1.13017523116524e-05	26.0641935520284	0.649990803698214
3.125	0.25	-5.03457328480357e-05	0.800315079071469	4.20921398927322e-06	25.9341445607583	0.649982378993503
3.375	0.25	-7.21722616688963e-05	0.800314243056772	-2.4400118346009e-07	25.8040982024917	0.649974739708416
3.625	0.25	-7.19110748340344e-05	0.80032040008895	-2.85927859567009e-06	25.674052539832	0.649974831123808
3.875	0.25	-1.40179053807474e-05	0.800331737836044	-4.01679428289274e-06	25.5440041440255	0.649995093733117
4.125	0.25	0.000158874923894598	0.80034704244475	-3.83323712236394e-06	25.4139466883345	0.650055606223363
4.375	0.25	0.000534188231397104	0.800365430591769	-2.24426036235106e-06	25.2838691030699	0.650186965880989
4.625	0.25	0.00124035914684538	0.800386141587722	9.47499040310147e-07	25.1537531028539	0.650434125701396
4.875	0.25	0.00246083590788466	0.800408391419084	6.0360950011575e-06	25.0235698729305	0.65086129256776
5.125	0.25	0.00445143240747939	0.800431382773692	1.33726735875307e-05	24.893275682716	0.651558001342618
5.375	0.25	0.00756236633443553	0.800454557494842	2.33087968011393e-05	24.7628061369155	0.652646828217052
5.625	0.25	0.0122680257591457	0.800478085304486	3.61060057076097e-05	24.6320686186448	0.654293809015701
5.875	0.25	0.0192089430892885	0.800503480111176	5.17913763037139e-05	24.5009322091492	0.656723130081251
6.125	0.25	0.0292504912117555	0.800534063666869	6.99391836376758e-05	24.3692140430605	0.660237671924114
6.375	0.25	0.0435596934689394	0.800574584928839	8.93717933152502e-05	24.2366608358669	0.665245892714129
6.625	0.25	0.063691209677185	0.800628577859533	0.00010781578159515	24.1029245658037	0.672291923387015
6.875	0.25	0.0916486977370989	0.800691382640143	0.000121646616667159	23.9675327725611	0.682077044207985
7.125	0.25	0.129840373194047	0.80073778066419	0.000126015678078934	23.8298579599618	0.695444130617916
7.375	0.25	0.180782741856999	0.800709329248936	0.000115797822157307	23.6890985776491	0.71327395964995
7.625	0.25	0.246376846980387	0.800519462002303	8.76562580534232e-05	23.5442954030082	0.736231896443135
7.875	0.25	0.326724415092801	0.800101253938401	4.27190003727801e-05	23.3944145967673	0.76435354528248
8.125	0.25	0.418909326503477	0.799489340469097	-1.19193361967487e-05	23.2385152879302	0.796618264276217
8.375	0.25	0.516728647155797	0.798855138860936	-6.49087613723049e-05	23.0759706913453	0.830855026504529
8.625	0.25	0.612180559777297	0.798416957072379	-0.000105350959194043	22.906648884074	0.864263195922054
8.875	0.25	0.69813498744043	0.798292669373985	-0.000127308483737744	22.7309494957721	0.89434724560415
9.125	0.25	0.770407141206095	0.79844718682376	-0.000131046750964921	22.5496734589759	0.919642499422133
9.375	0.25	0.828081833217978	0.79876007769309	-0.000121059625867227	22.3638065124178	0.939828641626292
