x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.24166520385843e-12	0.8	-0.0133836381359473	24.3480747851563	0.649999999998515
0.375	0.25	-4.05613675294658e-12	0.759328116561305	0.00671792632136765	24.23291791453	0.64999999999858
0.625	0.25	-7.01465869130343e-13	0.807596277308342	0.00320305390915775	24.1012931472706	0.649999999999755
0.875	0.25	8.50216029448055e-12	0.804012287085068	0.00157559973152782	23.9704491243988	0.650000000002976
1.125	0.25	2.49402197733487e-11	0.802228176294916	0.000803214664669988	23.8399891539582	0.650000000008729
1.375	0.25	4.70806369442275e-11	0.801306257642945	0.000426010213348077	23.7097249670884	0.650000000016478
1.625	0.25	6.87641737399203e-11	0.800809967624788	0.000235709818878529	23.5795646202041	0.650000000024068
1.875	0.25	7.81997851354841e-11	0.800531054510999	0.000136174340177548	23.4494617275846	0.65000000002737
2.125	0.25	5.8581373399813e-11	0.800367388690692	8.20467607251478e-05	23.3193920274585	0.650000000020504
2.375	0.25	-8.92366575196485e-12	0.800267309701009	5.13918999608923e-05	23.1893423262308	0.649999999996877
2.625	0.25	-1.39577323901643e-10	0.80020378749242	3.33043876933536e-05	23.0593051517831	0.649999999951148
2.875	0.25	-3.3731453579107e-10	0.800162162236698	2.21959658452561e-05	22.9292760952889	0.64999999988194
3.125	0.25	-5.8572598656781e-10	0.80013418360471	1.51088938244946e-05	22.7992524490744	0.649999999794996
3.375	0.25	-8.38596604363378e-10	0.80011503392061	1.04240411082642e-05	22.6692324856677	0.649999999706491
3.625	0.25	-1.01061168826833e-09	0.800101797736701	7.22423378921571e-06	22.5392150631332	0.649999999646286
3.875	0.25	-9.6966093303801e-10	0.80009265052928	4.97207967266749e-06	22.4091994015075	0.649999999660619
4.125	0.25	-5.35036649419892e-10	0.800086414791135	3.34227998576722e-06	22.2791849518069	0.649999999812737
4.375	0.25	5.09146733523101e-10	0.800082309291419	2.1317607608686e-06	22.1491713167324	0.650000000178201
4.625	0.25	2.37020940370086e-09	0.80007980294765	1.21005794950355e-06	22.01915820117	0.650000000829573
4.875	0.25	5.15530638251024e-09	0.800078527068707	4.91105323031189e-07	21.8891453803936	0.650000001804357
5.125	0.25	8.72163678433262e-09	0.800078221142004	-8.32757118461061e-08	21.7591326790988	0.650000003052573
5.375	0.25	1.2478722465262e-08	0.800078698455142	-5.53307811692124e-07	21.6291199572462	0.650000004367553
5.625	0.25	1.51839921870831e-08	0.800079823769107	-9.473895674009e-07	21.4991071002953	0.650000005314397
5.875	0.25	1.48076049672523e-08	0.800081498503065	-1.28597438866926e-06	21.3690940123336	0.650000005182662
6.125	0.25	8.57512119455601e-09	0.800083650713089	-1.58408030134791e-06	21.2390806111435	0.650000003001292
6.375	0.25	-6.67989198402616e-09	0.800086228197286	-1.85294819109894e-06	21.1090668245826	0.649999997662038
6.625	0.25	-3.37193739025103e-08	0.800089193678501	-2.10115909195814e-06	20.9790525878426	0.649999988198219
6.875	0.25	-7.35630149711644e-08	0.800092521390018	-2.3354007318132e-06	20.8490378412826	0.649999974252945
7.125	0.25	-1.23604044062048e-07	0.800096194620233	-2.56100272442751e-06	20.7190225286113	0.649999956738585
7.375	0.25	-1.75334015930164e-07	0.800100203918642	-2.78231647675608e-06	20.5890065952542	0.649999938633094
7.625	0.25	-2.12064096440547e-07	0.800104545761323	-3.00298940801832e-06	20.4589899868002	0.649999925777566
7.875	0.25	-2.07320905461392e-07	0.800109221538879	-3.22616632697783e-06	20.3289726474832	0.649999927437683
8.125	0.25	-1.24909728599905e-07	0.800114236778478	-3.45463991955234e-06	20.1989545187332	0.649999956281595
8.375	0.25	7.80829133654895e-08	0.800119600547784	-3.69096562350123e-06	20.0689355379199	0.65000002732902
8.625	0.25	4.43917701070095e-07	0.800125325019966	-3.93755115936106e-06	19.9389156375173	0.650000155371195
8.875	0.25	1.0011044440131e-06	0.800131425205182	-4.1967281110661e-06	19.808894745021	0.650000350386555
9.125	0.25	1.74464271318961e-06	0.800137918875369	-4.47081049182702e-06	19.678872784034	0.65000061062495
9.375	0.25	2.60955731842884e-06	0.800144826726287	-4.76214359769912e-06	19.5488496769755	0.650000913345061
9.625	0.25	3.43913678179208e-06	0.800152172828237	-5.07314510029811e-06	19.4188253498198	0.650001203697874
9.875	0.25	3.95133899852449e-06	0.800159985416171	-5.40633901165527e-06	19.2887997391063	0.65000138296865
