x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.00010279111085e-05	0.8	-0.0134003330969115	28.6020362608081	0.650028000359769
0.375	0.25	0.000208031835911853	0.759390021876582	0.00670126084368757	28.4868639479324	0.650072811142569
0.625	0.25	0.000466894129473799	0.807676532087827	0.00318807419235342	28.3552068575913	0.650163412945316
0.875	0.25	0.000895659341579405	0.804120601568778	0.00156381330050684	28.224303082476	0.650313480769553
1.125	0.25	0.00157700136177993	0.802367204262169	0.000795952214110233	28.0937416237301	0.650551950476623
1.375	0.25	0.00266313121938369	0.801480507006751	0.000424943088841065	27.9633123073799	0.650932095926784
1.625	0.25	0.00442327307613182	0.801029671804239	0.000242863486843616	27.8328869303128	0.651548145576646
1.875	0.25	0.007323249381384	0.800815923306943	0.000153858663836621	27.7023576084379	0.652563137283484
2.125	0.25	0.0121455694771146	0.800750032795219	0.000112639359025694	27.5715954542765	0.65425094931699
2.375	0.25	0.0201469423930211	0.800794345563357	9.6904143344122e-05	27.4404118734373	0.657051429837557
2.625	0.25	0.0332313373844857	0.800931945036455	9.46750290316575e-05	27.3085139189031	0.66163096808457
2.875	0.25	0.0540919476069334	0.801145096520077	9.83213752624266e-05	27.1754511838041	0.668932181662427
3.125	0.25	0.0862343744579745	0.801392080080835	0.000101764699188588	27.0405580496703	0.680182031060291
3.375	0.25	0.133709520462915	0.801578550296676	9.94937949350149e-05	26.9029049367755	0.69679833216202
3.625	0.25	0.200264689357641	0.801542504889615	8.69699915003525e-05	26.7612887504503	0.720092641275174
3.875	0.25	0.287640726040937	0.801107876899638	6.21215639194899e-05	26.6143125062262	0.750674254114328
4.125	0.25	0.393313593618112	0.800240771841323	2.6955653781476e-05	26.4606032205518	0.787659757766339
4.375	0.25	0.509216549095722	0.799184410488357	-1.23936032529963e-05	26.299153778954	0.828225792183503
4.625	0.25	0.623484104326178	0.798344940632631	-4.80447825658463e-05	26.1296506486858	0.868219436514162
4.875	0.25	0.724987329682061	0.797983965084212	-7.37675006969468e-05	25.9525844804684	0.903745565388721
5.125	0.25	0.807290871137564	0.798074403162797	-8.70188567065247e-05	25.7690634124972	0.932551804898147
5.375	0.25	0.869347957441609	0.798424742844582	-8.87585355883667e-05	25.5804616164736	0.954271785104563
5.625	0.25	0.913666633940058	0.798850294079426	-8.19680923328481e-05	25.3881063086559	0.96978332187902
5.875	0.25	0.944093604662807	0.79924267414951	-7.01192606118259e-05	25.193105768925	0.980432761631983
6.125	0.25	0.964387023250727	0.799560200497677	-5.62072235837305e-05	24.9963044558544	0.987535458137754
6.375	0.25	0.97762452088215	0.799798379950421	-4.23737631440188e-05	24.7983087427141	0.992168582308753
6.625	0.25	0.986105283722134	0.799967905806812	-2.9909909905272e-05	24.5995370416448	0.995136849302747
6.875	0.25	0.991456404597246	0.800083272527621	-1.94293618171817e-05	24.4002699701585	0.997009741609036
7.125	0.25	0.994788911205491	0.800158103415501	-1.10799693351956e-05	24.2006916312838	0.998176118921922
7.375	0.25	0.996841472357953	0.800203685358247	-4.72965044088055e-06	24.0009206130413	0.998894515325283
7.625	0.25	0.998094454777188	0.800228800057031	-1.05831571961463e-07	23.8010320929737	0.999333059172016
7.875	0.25	0.998854243923892	0.800240009774471	3.1112850667464e-06	23.6010730634904	0.999598985373362
8.125	0.25	0.999312928496185	0.800242065930483	5.2329969526574e-06	23.4010725398432	0.999759524973665
8.375	0.25	0.99958917236639	0.800238315127895	6.53349510256876e-06	23.2010482473566	0.999856210328236
8.625	0.25	0.999755408569092	0.800231055425869	7.23904274108631e-06	23.0010109129293	0.999914392999182
8.875	0.25	0.999855462806883	0.800221827396545	7.52768519288818e-06	22.800966969913	0.999949411982409
9.125	0.25	0.99991570629182	0.800211639604754	7.53438686199481e-06	22.6009202375581	0.999970497202137
9.375	0.25	0.999951969862085	0.800201135887076	7.35831149125525e-06	22.4008729517898	0.99998318945173
9.625	0.25	0.999973759529473	0.80019071510456	7.07033161505956e-06	22.2008263928903	0.999990815835316
9.875	0.25	0.999986795700966	0.800180614439186	6.71979222071439e-06	22.0007812660714	0.999995378495338
10.125	0.25	0.999994531465005	0.800170966044964	6.34014297994347e-06	21.8007379319073	0.999998086012752
10.375	0.25	0.999999057924605	0.800161834929994	5.95338907607351e-06	21.6006965459485	0.999999670273612
10.625	0.25	1.00000164465019	0.800153243972468	5.57347692628258e-06	21.400657143423	1.00000057562757
10.875	0.25	1.00000306357154	0.800145190282464	5.20879531991231e-06	21.2006196906515	1.00000107225004
11.125	0.25	1.00000378411379	0.800137655813794	4.86397989739448e-06	21.0005841162076	1.00000132443983
11.375	0.25	1.0000040913922	0.800130614183311	4.54118921801279e-06	20.800550329699	1.00000143198727
11.625	0.25	1.00000415812017	0.800124035000208	4.24099124677717e-06	20.6005182329651	1.00000145534206
11.875	0.25	1.00000408848551	0.800117886565152	3.96296901398252e-06	20.4004877266239	1.00000143096993
12.125	0.25	1.00000394495823	0.800112137507672	3.70612747915128e-06	20.2004587137751	1.00000138073538
12.375	0.25	1.00000376466879	0.800106757735176	3.46916184670447e-06	20.0004311019743	1.00000131763408
12.625	0.25	1.0000035694034	0.800101718941226	3.25063077477681e-06	19.8004048041685	1.00000124929119
12.875	0.25	1.00000337169321	0.800096994835051	3.04906512578057e-06	19.6003797390158	1.00000118009262
13.125	0.25	1.00000317851597	0.800092561199248	2.86303364673184e-06	19.400355830854	1.00000111248059
13.375	0.25	1.00000299354089	0.800088395844755	2.69118028056774e-06	19.2003330094729	1.00000104773931
13.625	0.25	1.0000028184866	0.800084478508199	2.53224317948286e-06	19.000311209791	1.00000098647031
13.875	0.25	1.00000265393982	0.800080790719908	2.38506213993611e-06	18.8002903714894	1.00000092887894
14.125	0.25	1.0000024998471	0.800077315660108	2.24857891691327e-06	18.6002704386389	1.00000087494648
14.375	0.25	1.00000235580826	0.800074038014512	2.12183334103621e-06	18.400251359338	1.00000082453289
14.625	0.25	1.00000222125014	0.800070943835002	2.00395724111733e-06	18.2002330853708	1.00000077743755
14.875	0.25	1.00000209552799	0.800068020409146	1.89416724969818e-06	18.00021557189	1.0000007334348
15.125	0.25	1.00000197798339	0.800065256139682	1.79175727649492e-06	17.8001987771262	1.00000069229419
15.375	0.25	1.0000018679762	0.80006264043502	1.69609118163374e-06	17.6001826621228	1.00000065379167
