x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.08519093518183e-07	0.8	-0.0133939554677653	27.7069806414376	0.649999752018317
0.375	0.25	-1.70709675784418e-06	0.759352654838893	0.00670715303816985	27.5918209860996	0.649999402516135
0.625	0.25	-3.25463887285331e-06	0.807636043106749	0.003192235970539	27.4601912554623	0.649998860876395
0.875	0.25	-4.61721050534982e-06	0.804068489245048	0.00156464438480524	27.3293397320835	0.649998383976323
1.125	0.25	-4.85143871866626e-06	0.802301028892285	0.000792061613920398	27.1988696461474	0.649998301996449
1.375	0.25	-3.30771901265595e-06	0.801395968833829	0.000414624101064779	27.0685925788393	0.649998842298346
1.625	0.25	-4.06867411871061e-07	0.80091671007963	0.000224084621884965	26.9384164201539	0.649999857596406
1.875	0.25	1.74288807205969e-06	0.800655006737297	0.000124343711413821	26.8082947050769	0.650000610010825
2.125	0.25	-4.0633760641497e-07	0.800508840112699	7.00988975219382e-05	26.6782032987449	0.649999857781838
2.375	0.25	-9.96292736140399e-06	0.800426790677	3.94883776547776e-05	26.5481293889464	0.649996512975423
2.625	0.25	-2.5619479831138e-05	0.80038215280907	2.17032757960851e-05	26.4180659873095	0.649991033182059
2.875	0.25	-3.57197166915571e-05	0.800360560029787	1.12807153643008e-05	26.2880087777026	0.649987498099158
3.125	0.25	-1.10703487620494e-05	0.800353892243412	5.42560254321439e-06	26.1579538082904	0.649996125377933
3.375	0.25	0.000102738749697709	0.800357216520872	2.72989490747771e-06	26.0278953132322	0.650035958562394
3.625	0.25	0.000393345427766623	0.800367265042036	2.54826863214661e-06	25.8978233230459	0.650137670899718
3.875	0.25	0.000990813673929836	0.800381726574132	4.68530268650442e-06	25.7677208584229	0.650346784785875
4.125	0.25	0.00207992467415605	0.800398967970487	9.22713491495311e-06	25.6375604817744	0.650727973635955
4.375	0.25	0.00391814965409987	0.800417954975973	1.6430635663975e-05	25.5072998591247	0.651371352378935
4.625	0.25	0.00686188492872642	0.800438277520106	2.66195261164098e-05	25.3768758188372	0.652401659725054
4.875	0.25	0.0114031691771433	0.800460357860829	4.00536375890448e-05	25.2461962287049	0.653991109212
5.125	0.25	0.0182194740167518	0.800485940872058	5.67444598688141e-05	25.1151288401369	0.656376815905863
5.375	0.25	0.0282401441052193	0.800518602876715	7.61940661630238e-05	24.9834860221372	0.659884050436827
5.625	0.25	0.0427310899345929	0.800563320807469	9.70494189729271e-05	24.8510041110317	0.664955881477107
5.875	0.25	0.0633877051208824	0.800623300219535	0.000116714813813479	24.7173163777541	0.672185696792309
6.125	0.25	0.0923961286570032	0.800691668374949	0.000131081987816969	24.5819203455148	0.682338645029951
6.375	0.25	0.132367006242947	0.800737172037151	0.000134726825561866	24.4441449436535	0.696328452185031
6.625	0.25	0.185972375738389	0.800690859428799	0.000122077909082021	24.3031323076466	0.715090331508436
6.875	0.25	0.255093157801923	0.800456203998658	8.98460504494004e-05	24.1578617975336	0.739282605230673
7.125	0.25	0.339480032601126	0.799969892008579	3.99891729316999e-05	24.0072506336408	0.768818011410394
7.375	0.25	0.435490457293679	0.79929355995767	-1.89668764193813e-05	23.8503461666734	0.802421660052788
7.625	0.25	0.536052608681233	0.798634500299479	-7.43968018411661e-05	23.6865654009304	0.837618413038431
7.875	0.25	0.632600197992308	0.798223187383209	-0.000115040261580496	23.5158706852132	0.871410069297308
8.125	0.25	0.718028286776714	0.798156164174907	-0.000135564012967726	23.3387755393182	0.90130990037185
8.375	0.25	0.788636073815968	0.798367580139075	-0.000137216166479176	23.1561776587057	0.926022625835589
8.625	0.25	0.844098801912862	0.798720021015274	-0.000125264591955467	22.9691223177421	0.945434580669502
8.875	0.25	0.886208960506392	0.799095249837759	-0.000105854234560119	22.7786088945267	0.960173136177237
9.125	0.25	0.917540847244336	0.7994266607804	-8.40239277921416e-05	22.5854874215597	0.971139296535517
9.375	0.25	0.940604327134024	0.799690825120321	-6.30728796092248e-05	22.3904315719205	0.979211514496908
9.625	0.25	0.957489768494718	0.799888589902488	-4.47391000121093e-05	22.1939541894436	0.985121418973151
9.875	0.25	0.969809109951898	0.800030535991544	-2.9658450038623e-05	21.9964378804465	0.989433188483164
10.125	0.25	0.978762096916059	0.800129090840492	-1.78092052863252e-05	21.798165807264	0.992566733920621
10.375	0.25	0.985231683256759	0.800195264247752	-8.83976896250577e-06	21.5993471211135	0.994831089139866
10.625	0.25	0.989868987152926	0.800237781769694	-2.27546996912371e-06	21.4001362440051	0.996454145503524
10.875	0.25	0.993157695532042	0.800263212871475	2.36625747919002e-06	21.200646993463	0.997605193436215
11.125	0.25	0.995459635919058	0.800276396392962	5.52027193934807e-06	21.0009628752296	0.99841087257167
11.375	0.25	0.997046351230401	0.800280875434593	7.55299333547248e-06	20.8011446657119	0.99896622293064
11.625	0.25	0.99812122087717	0.800279250225417	8.76020096736029e-06	20.6012360933774	0.999342427307009
11.875	0.25	0.998835458501277	0.800273438337224	9.37353832324967e-06	20.4012681613427	0.999592410475447
12.125	0.25	0.999300143598308	0.800264858482005	9.57025334386114e-06	20.2012624655932	0.999755050259408
12.375	0.25	0.999595580474945	0.800254558796221	9.4833579301891e-06	20.0012337442822	0.999858453166231
12.625	0.25	0.999778726557091	0.800243307425293	9.21090753059632e-06	19.8011918227866	0.999922554294982
