x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.17191653909294e-07	0.8	-0.0133904556930006	27.259271438617	0.650000041017079
0.375	0.25	1.41988580859694e-08	0.75934438625853	0.00671080782262385	27.1441126662352	0.6500000049696
0.625	0.25	-2.63589698607526e-07	0.807622522173056	0.0031959069031248	27.0124845111945	0.649999907743605
0.875	0.25	-7.15290664269689e-07	0.804049336068307	0.00156836086120899	26.8816353837804	0.649999749648268
1.125	0.25	-1.21373316030875e-06	0.802276218607354	0.000795834022594724	26.7511685776161	0.649999575193394
1.375	0.25	-1.49158059413269e-06	0.801365546392027	0.000418443714304618	26.6208957831343	0.649999477946792
1.625	0.25	-1.21286391729654e-06	0.800880800001104	0.000227916621247121	26.4907249842105	0.649999575497629
1.875	0.25	-1.55353192575421e-07	0.800613757743965	0.000128116555180921	26.3606096931148	0.649999945626383
2.125	0.25	1.52005355765876e-06	0.80046231504913	7.36905215730866e-05	26.2305255347017	0.650000532018745
2.375	0.25	3.00221601411144e-06	0.800374844289275	4.27094340731305e-05	26.1004592277842	0.650001050775605
2.625	0.25	2.70551273889989e-06	0.800324367707789	2.42770487627552e-05	25.9704032897902	0.650000946929459
2.875	0.25	-1.56775358379948e-06	0.800296301643361	1.28184639026542e-05	25.8403534293424	0.649999451286246
3.125	0.25	-1.20867778827611e-05	0.800282491120905	5.39529575134689e-06	25.7103072113103	0.649995769627741
3.375	0.25	-3.02458466554485e-05	0.800278224461423	4.16473069131577e-07	25.5802633124608	0.649989413953671
3.625	0.25	-5.51891763231736e-05	0.80028069854374	-2.99450916192956e-06	25.4502210242367	0.649980683788287
3.875	0.25	-8.18988320583382e-05	0.800288211177622	-5.31657816144155e-06	25.3201798146138	0.64997133540878
4.125	0.25	-9.85000901092028e-05	0.800299724007331	-6.79249754511497e-06	25.190138825554	0.649965524968462
4.375	0.25	-8.24295367329561e-05	0.800314606182296	-7.51185239941886e-06	25.0600961994722	0.649971149662144
4.625	0.25	4.86615763978968e-06	0.800332449350413	-7.45386090703063e-06	24.9300481231986	0.650001703155174
4.875	0.25	0.0002248216562214	0.80035290282555	-6.50960323341625e-06	24.7999874718673	0.650078687579677
5.125	0.25	0.000670095831355947	0.800375534865081	-4.49421507888841e-06	24.6699019408419	0.650234533540975
5.375	0.25	0.0014742418789829	0.800399757387226	-1.15573721253382e-06	24.5397715655587	0.650515984657644
5.625	0.25	0.0028230441640287	0.800424844163191	3.81335320072117e-06	24.409565522669	0.65098806545741
5.875	0.25	0.00496862470945873	0.800450060352004	1.07546531636081e-05	24.2792380551098	0.651739018648311
6.125	0.25	0.00824829345491543	0.800474926453473	2.00026465803555e-05	24.1487232542362	0.65288690270922
6.375	0.25	0.0131110523008492	0.800499636957618	3.18107081835868e-05	24.0179282573665	0.654588868305297
6.625	0.25	0.0201555288646989	0.800525596029419	4.62278176349473e-05	23.8867241784881	0.657054435102645
6.875	0.25	0.0301832499223997	0.800555857037784	6.29091787020976e-05	23.7549338106921	0.66056413747284
7.125	0.25	0.0442687990555062	0.800594873590342	8.08540478362743e-05	23.6223149338524	0.665494079669427
7.375	0.25	0.063839822544081	0.800646341212098	9.80990134790052e-05	23.4885382363616	0.672343937890428
7.625	0.25	0.0907387265634646	0.800707306980587	0.000111475325953253	23.3531600768595	0.681758554297213
7.875	0.25	0.127197155483169	0.80075740579527	0.000116674217155295	23.2155937083088	0.694519004419109
8.125	0.25	0.175596679572603	0.80074686098161	0.000108997098598029	23.0750894586874	0.711458837850411
8.375	0.25	0.237855025140345	0.800597756409851	8.50866650673794e-05	22.930744492697	0.733249258799121
8.625	0.25	0.314378977941545	0.800241087169897	4.53145709343107e-05	22.7815706028929	0.760032642279541
8.875	0.25	0.402897868363267	0.799689178595132	-4.60562350589532e-06	22.6266398186689	0.791014253927143
9.125	0.25	0.498012238960273	0.799080812664235	-5.46628149599413e-05	22.4652878333418	0.824304283636096
9.375	0.25	0.592288284131362	0.798619721148289	-9.44863771384685e-05	22.2972969501786	0.857300899445977
9.625	0.25	0.678633219245672	0.798440378835934	-0.000117677548502566	22.1229591306453	0.887521626735985
9.875	0.25	0.752439456052254	0.798536870683362	-0.000123542926525811	21.9429803981687	0.913353809618289
