x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.56118469000163e-08	0.8	-0.0133892063147932	27.0353886952182	0.650000033464146
0.375	0.25	9.13891440553688e-08	0.759341416462861	0.00671211466915368	26.92023026772	0.6500000319862
0.625	0.25	2.09673944473551e-08	0.807617707654974	0.00319722352487905	26.788602722722	0.650000007338588
0.875	0.25	-1.60487369044382e-07	0.804042514186031	0.00156970133318724	26.6577545097663	0.649999943829421
1.125	0.25	-4.54220801792167e-07	0.802267339118133	0.000797209314562042	26.5272889281899	0.649999841022719
1.375	0.25	-7.86718384697708e-07	0.801354552278707	0.000419862978892348	26.3970176883196	0.649999724648565
1.625	0.25	-9.96401786755236e-07	0.800867638451884	0.000229387101567902	26.2668488090209	0.649999651259375
1.875	0.25	-8.62667009848832e-07	0.800598386673132	0.00012964285053797	26.1367358454639	0.649999698066547
2.125	0.25	-1.93253799488119e-07	0.800444702003816	7.52733460937541e-05	26.0066544542084	0.64999993236117
2.375	0.25	1.03498549831867e-06	0.80035495593257	4.43438991965832e-05	25.8765913443747	0.650000362244924
2.625	0.25	2.51447106010178e-06	0.800302152578	2.59504043245765e-05	25.7465389485586	0.650000880064871
2.875	0.25	3.47811527403261e-06	0.800271672994683	1.45070915354437e-05	25.6164927926175	0.650001217340346
3.125	0.25	2.65903274877658e-06	0.800255316558223	7.06055432442372e-06	25.4864501677222	0.650000930661462
3.375	0.25	-1.62033256253545e-06	0.800248324177576	1.9988024009488e-06	25.3564094423401	0.649999432883603
3.625	0.25	-1.11967467376444e-05	0.800247848777296	-1.58392225559197e-06	25.2263696892679	0.649996081138642
3.875	0.25	-2.75946908577428e-05	0.800252148942096	-4.20720549450602e-06	25.0963304595029	0.6499903418582
4.125	0.25	-5.12146938202541e-05	0.80026015488482	-6.16932080064146e-06	24.9662916053202	0.649982074857163
4.375	0.25	-7.99812682736846e-05	0.800271228577369	-7.63357541438698e-06	24.8362530815372	0.649972006556104
4.625	0.25	-0.00010719684998208	0.800285019010041	-8.67380190267968e-06	24.7062146571884	0.649962481102506
4.875	0.25	-0.000118382958439054	0.800301353834532	-9.29794154689735e-06	24.5761754632456	0.649958565964546
5.125	0.25	-8.70326204248382e-05	0.800320139706802	-9.45944586389703e-06	24.4461332970292	0.649969538582851
5.375	0.25	3.0640356937016e-05	0.80034126937454	-9.06166590788394e-06	24.3160836072622	0.650010724124928
5.625	0.25	0.000301825440807949	0.800364544116543	-7.95836285852815e-06	24.1860180929799	0.650105638904283
5.875	0.25	0.000824097540834775	0.800389619503722	-5.95286481103906e-06	24.0559228555836	0.650288434139292
6.125	0.25	0.00173347215754946	0.800415985071937	-2.7986187732004e-06	23.9257760367705	0.650606715255142
6.375	0.25	0.00321408473699841	0.800442998046716	1.79522631634459e-06	23.7955448481144	0.65112492965795
6.625	0.25	0.00551053821759187	0.800470001891941	8.14792821827816e-06	23.6651818413434	0.651928688376157
6.875	0.25	0.00894466040425998	0.800496565253323	1.65731711496056e-05	23.5346201688762	0.653130631141491
7.125	0.25	0.0139392925419452	0.800522864509247	2.73159691762504e-05	23.4037674278673	0.654878752389681
7.375	0.25	0.0210525903949742	0.800550177648543	4.04462394452091e-05	23.2724974614591	0.657368406638241
7.625	0.25	0.0310265388961297	0.800581307181341	5.56941934676711e-05	23.1406392304757	0.660859288613645
7.875	0.25	0.0448514459943046	0.800620428485806	7.22206052995717e-05	23.0079616648523	0.665698006098007
8.125	0.25	0.0638409334976273	0.80067131983219	8.83432777311836e-05	22.8741535189952	0.67234432672417
8.375	0.25	0.0896939541203175	0.800732374125989	0.000101306985352823	22.7387982550815	0.681392883942111
8.625	0.25	0.124485249033667	0.800787205115278	0.000107297975746398	22.6013468481158	0.693569837161783
8.875	0.25	0.170474312575656	0.800793360985078	0.000102025460758781	22.4610973293081	0.70966600940148
9.125	0.25	0.229586139097842	0.800680736125853	8.21575482108402e-05	22.3171989336425	0.730355148684245
9.375	0.25	0.302486408598447	0.800379764994592	4.74289965394504e-05	22.1687066802126	0.755870243009456
9.625	0.25	0.387474747859361	0.799884645872909	2.29736706755116e-06	22.0147073098505	0.785616161750776
9.875	0.25	0.479895875050302	0.799304493773281	-4.45475265901332e-05	21.8545055274824	0.817963556267606
10.125	0.25	0.572890063605889	0.798826202558804	-8.33856218571526e-05	21.6878063366493	0.850511522262061
10.375	0.25	0.659467042507943	0.798595925828625	-0.000107520733390143	21.5148000826305	0.88081346487778
10.625	0.25	0.734663337247272	0.798634770787399	-0.000115387502736868	21.3360993143413	0.907132168036545
10.875	0.25	0.796456990557894	0.798860773959401	-0.000109763884839075	21.1525664370057	0.928759946695263
11.125	0.25	0.845285406902723	0.799165056522171	-9.54398637299396e-05	20.9651243693409	0.945849892415953
11.375	0.25	0.882949802341008	0.79946589416461	-7.7114387008365e-05	20.7746213455555	0.959032430819353
11.625	0.25	0.911652251174444	0.799721402014016	-5.830639273913e-05	20.5817675093363	0.969078287911056
11.875	0.25	0.933437007882011	0.799919469475263	-4.11506490953095e-05	20.3871250219325	0.976702952758704
12.125	0.25	0.949976835178006	0.800063854525944	-2.66519673459941e-05	20.1911256553427	0.982491892312302
12.375	0.25	0.962555848631943	0.800164264780018	-1.50599655765373e-05	19.9940968966373	0.98689454702118
12.625	0.25	0.972132072003839	0.800231103348017	-6.19612498474269e-06	19.7962867804306	0.990246225201344
12.875	0.25	0.979415825005953	0.800273332878017	3.1590882145136e-07	19.5978839818493	0.992795538752083
13.125	0.25	0.984937754838247	0.800297955934956	4.90946168086248e-06	19.3990328829976	0.994728214193387
13.375	0.25	0.989100022504518	0.800310173253418	7.99909124856564e-06	19.1998445034804	0.996185007876581
13.625	0.25	0.992212207821636	0.80031374583214	9.94632541748439e-06	19.0004043847676	0.997274272737572
13.875	0.25	0.994515713031952	0.800311359613253	1.10492560103161e-05	18.8007783489521	0.998080499561183
