x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.464996774175e-14	0.8	-0.0133829859634119	23.2281672542814	0.650000000000023
0.375	0.25	1.14903919121322e-13	0.759326559309663	0.00671860515647722	23.1130105653291	0.65000000000004
0.625	0.25	1.74832023406454e-13	0.80759377281103	0.00320373124134491	22.9813861224989	0.650000000000061
0.875	0.25	1.88187030232379e-13	0.80400876484466	0.00157627939735571	22.8505425891545	0.650000000000066
1.125	0.25	7.92775202191813e-14	0.802223630890257	0.000803899225635798	22.720083273909	0.650000000000028
1.375	0.25	-2.31969924591761e-13	0.801300680223294	0.000426701680843773	22.5898199090954	0.649999999999919
1.625	0.25	-7.96443613878671e-13	0.800803346492961	0.000236409976939872	22.4596605528122	0.649999999999721
1.875	0.25	-1.58782853203386e-12	0.800523375353097	0.000136884893690708	22.3295588214566	0.649999999999444
2.125	0.25	-2.45088975673506e-12	0.800358634640858	8.27694069991206e-05	22.1994904557894	0.649999999999142
2.375	0.25	-3.06312834018402e-12	0.800257461324086	5.2128366629029e-05	22.0694422651608	0.649999999998928
2.625	0.25	-2.92907251048311e-12	0.800192822721116	3.40564555385332e-05	21.939406780817	0.649999999998975
2.875	0.25	-1.42252408718022e-12	0.800150056279372	2.29654852300688e-05	21.8093795977296	0.649999999999502
3.125	0.25	2.11479766124609e-12	0.800120908830571	1.589779854768e-05	21.6793580124744	0.65000000000074
3.375	0.25	8.21012986978154e-12	0.800100559724742	1.12343615283691e-05	21.5493403023026	0.650000000002874
3.625	0.25	1.70106092628038e-11	0.800086090385304	8.05811028698732e-06	21.419325330501	0.650000000005954
3.875	0.25	2.79079710194987e-11	0.800075672984526	5.83177681401262e-06	21.2893123228583	0.650000000009768
4.125	0.25	3.89984474045609e-11	0.800068126515057	4.2302019727325e-06	21.1593007367053	0.650000000013649
4.375	0.25	4.63967560535985e-11	0.800062666027056	3.05046823905836e-06	21.0292901816584	0.650000000016239
4.625	0.25	4.35708828038713e-11	0.800058756475651	2.16228655604063e-06	20.8992803701577	0.65000000001525
