x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.67525032635885e-09	0.8	-0.0133861002772419	26.1397314721486	0.649999999063662
0.375	0.25	-1.6907911869657e-09	0.759333998713284	0.00671535997197479	26.0245739157625	0.649999999408223
0.625	0.25	2.17442911831391e-09	0.807605746369697	0.00320048607387309	25.8929479227897	0.65000000076105
0.875	0.25	1.01995301336729e-08	0.804025622612328	0.00157301221643926	25.7621020478822	0.650000003569836
1.125	0.25	2.21285010932679e-08	0.802245417712006	0.000800593916098053	25.6316395940016	0.650000007744975
1.375	0.25	3.51313244624137e-08	0.801327463236101	0.000423344526476939	25.501372284014	0.650000012295964
1.625	0.25	4.31872399703186e-08	0.800835212858389	0.000232988055662731	25.371208163517	0.650000015115534
1.875	0.25	3.75161883351558e-08	0.800560431812801	0.000133385304032649	25.241100833775	0.650000013130666
2.125	0.25	8.55334140630734e-09	0.80040100796957	7.91788576107229e-05	25.1110260179133	0.650000002993669
2.375	0.25	-5.04432286923145e-08	0.800305299224098	4.84329251994978e-05	24.980970504977	0.64999998234487
2.625	0.25	-1.38658898078825e-07	0.800246294928438	3.02413675657549e-05	24.8509268027192	0.649999951469386
2.875	0.25	-2.42907846136926e-07	0.80020935578713	1.90150230687882e-05	24.7208904785313	0.649999914982254
3.125	0.25	-3.33961718460575e-07	0.800186253218183	1.17951229991064e-05	24.5908587960909	0.649999883113399
3.375	0.25	-3.65054352624703e-07	0.800172192583545	6.96138887687386e-06	24.4608299929863	0.649999872230977
3.625	0.25	-2.73556594670845e-07	0.800164282746486	3.5953829501171e-06	24.330802884604	0.649999904255192
3.875	0.25	1.23738805208324e-08	0.800160724547909	1.15834063373144e-06	24.2007766393823	0.650000004330858
4.125	0.25	5.58563221506195e-07	0.800160366438745	-6.7650151866432e-07	24.0707506473748	0.650000195497128
4.375	0.25	1.39533261710513e-06	0.800162453169028	-2.11374251273936e-06	23.9407244420554	0.650000488366416
4.625	0.25	2.46737584710796e-06	0.800166479379719	-3.28537516077092e-06	23.8106976546875	0.650000863581547
4.875	0.25	3.55993836890345e-06	0.800172102465978	-4.27890664475671e-06	23.68066999073	0.650001245978429
5.125	0.25	4.20763467433412e-06	0.800179090351824	-5.15373190808112e-06	23.5506412228636	0.650001472672136
5.375	0.25	3.60654448799266e-06	0.800187290473062	-5.95087123043043e-06	23.4206111971397	0.650001262290571
5.625	0.25	5.65314751400694e-07	0.800196611862667	-6.69883203745117e-06	23.2905798483988	0.650000197860163
5.875	0.25	-6.45598499186781e-06	0.800207015412347	-7.41711308761189e-06	23.1605472190927	0.649997740405253
6.125	0.25	-1.9159819376667e-05	0.800218509087538	-8.11819574095435e-06	23.0305134724319	0.649993294063218
6.375	0.25	-3.90108211965641e-05	0.800231145599888	-8.80849242459203e-06	22.9004788867154	0.649986346212581
6.625	0.25	-6.65516446652809e-05	0.800245020301186	-9.48850776790007e-06	22.7704438131721	0.649976706924367
6.875	0.25	-0.000100371299781936	0.800260267202401	-1.01523408104718e-05	22.640408575167	0.649964870045076
7.125	0.25	-0.000135677332739632	0.800277051240051	-1.0786580773715e-05	22.5103732828489	0.649952512933541
7.375	0.25	-0.000162446896804653	0.800295555314913	-1.13686051066948e-05	22.3803375348811	0.649943143586118
7.625	0.25	-0.000163160599764631	0.800315961286801	-1.18642696457963e-05	22.2502999782998	0.649942893790083
7.875	0.25	-0.000110150717037331	0.800338425062916	-1.22249874162369e-05	22.1202576989273	0.649961447249037
8.125	0.25	3.73872688132793e-05	0.800363047172682	-1.23842316116955e-05	21.9902054177352	0.650013085544085
8.375	0.25	0.000336675567628139	0.800389841789507	-1.22535860548484e-05	21.8601344719582	0.65011783644867
8.625	0.25	0.000864923852069796	0.800418709083086	-1.17186298810201e-05	21.7300315615585	0.650302723348224
8.875	0.25	0.00172327649386186	0.800449418196616	-1.06352226597174e-05	21.5998772387415	0.650603146772852
9.125	0.25	0.00304138687727454	0.800481611248091	-8.82721279392932e-06	21.4696441063519	0.651064485407046
9.375	0.25	0.00498311781769825	0.800514842676489	-6.08730527337049e-06	21.3392946645358	0.651744091236194
9.625	0.25	0.00775422589204422	0.800548672564176	-2.18389113306807e-06	21.2087786969657	0.652713979062216
9.875	0.25	0.011613371648716	0.800582835128648	3.12185515434967e-06	21.0780300097267	0.654064680077051
10.125	0.25	0.0168883961023959	0.800617498265858	1.00423735255786e-05	20.9469622189385	0.655910938635839
10.375	0.25	0.0240004197031097	0.800653602698744	1.87053202809764e-05	20.8154631222757	0.658400146896088
10.625	0.25	0.0334986383080485	0.800693192311054	2.9060946329921e-05	20.6833869940577	0.661724523407817
10.875	0.25	0.0461079204976018	0.800739476959296	4.07481921194466e-05	20.5505439616677	0.666137772174161
11.125	0.25	0.0627877619516161	0.800796063324863	5.29236295723164e-05	20.4166855883484	0.671975716683066
11.375	0.25	0.0847917670910071	0.800864392022308	6.40860957435903e-05	20.2814862073066	0.679677118481853
11.625	0.25	0.113697343972039	0.800938291743152	7.19850103863666e-05	20.1445209871357	0.689794070390214
11.875	0.25	0.151343130248799	0.800995757528817	7.37764771696176e-05	20.0052449650249	0.70297009558708
12.125	0.25	0.199575551677233	0.800992244979574	6.66353891546738e-05	19.8629829549276	0.719851443087032
